Time NormalisedFlux
0.0 1.0355021689842845
1.0 1.0473371770479645
2.0 1.0104584295854437
3.0 1.0089142025288298
4.0 0.9976247245862854
5.0 0.9790875281087471
6.0 0.9377172068608041
7.0 0.978709654918238
8.0 0.9408859078393473
9.0 0.9347982651692662
10.0 0.9476721188140832
11.0 0.9083523508708237
12.0 0.9277361009462901
13.0 1.0267475404182218
14.0 1.0545767862315403
15.0 1.1004523129725614
16.0 1.0948315630079244
17.0 1.0590586528729318
18.0 1.0297136445017212
19.0 1.0176703890093566
20.0 1.0354938684195072
21.0 1.0173983157886204
22.0 1.003580705162965
23.0 1.029641948531395
24.0 0.9971991477087807
25.0 0.9750268528760869
26.0 0.9545863742838815
27.0 0.9709751712272734
28.0 0.9818661590371957
29.0 0.9275534791492727
30.0 0.9220202181318745
31.0 0.870602723679447
32.0 0.9185932476264816
33.0 0.9994116997625737
34.0 1.0758193699364755
35.0 1.0972378617746625
36.0 1.1024730234393718
37.0 1.0392112751969205
38.0 1.0367015102434491
39.0 1.0310056019712468
40.0 1.0387716743534747
41.0 1.0369755962109652
42.0 0.9882477832491847
43.0 0.9811137243726417
44.0 1.0051311345651923
45.0 1.0186809161213812
46.0 0.981168417124507
47.0 0.9441626484084595
48.0 0.9661973781293378
49.0 0.9354337977327146
50.0 0.9315755519723062
51.0 0.9189991895599435
52.0 0.9266895098962498
53.0 0.9641176135563773
54.0 1.051339425218413
55.0 1.083929202953825
56.0 1.0798730248265611
57.0 1.0646255565369176
58.0 1.013621597030812
59.0 1.0317389211316763
60.0 1.0344433190051303
61.0 1.0353233551560614
62.0 1.0115612082732217
63.0 0.9899254270450278
64.0 0.9910321950040245
65.0 1.0041144118378065
66.0 0.9635212326993922
67.0 0.9328042232310444
68.0 0.930207316273235
69.0 0.921463418684982
70.0 0.9566694569028595
71.0 0.926773951262498
72.0 0.8950292140434846
73.0 0.9618650634597373
74.0 1.0330536548567928
75.0 1.1012028010447759
76.0 1.072031040316446
77.0 1.0743754914995467
78.0 1.062353205122976
79.0 1.0225325315766909
80.0 1.0727784072655382
81.0 1.0275208703914043
82.0 1.0031977690450626
83.0 0.9899750824502422
84.0 0.9649788680484984
85.0 1.0023049148070333
86.0 0.9770414401048877
87.0 0.95960097220846
88.0 0.9362026526189265
89.0 0.9569924052465755
90.0 0.9450552543395595
91.0 0.9094684168183425
92.0 0.895606183633121
93.0 0.9131040664539437
94.0 1.0420338018925681
95.0 1.0592576080971337
96.0 1.0991593467616967
97.0 1.0837263446378598
98.0 1.0331285984650052
99.0 1.0531421269723171
100.0 1.0731575073162174
101.0 1.0371206302535159
102.0 1.0110269167892854
103.0 0.9854048518495047
104.0 0.9918029545523699
105.0 1.0059328284783435
106.0 0.9746334429854322
107.0 0.9212770543437563
108.0 0.9492037682185044
109.0 0.9487996653229777
110.0 0.9626100610327617
111.0 0.9066422051076227
112.0 0.9045892007782621
113.0 0.9500943782609369
114.0 1.0086093291669949
115.0 1.053510831449322
116.0 1.0949280888383472
117.0 1.0917097675137017
118.0 1.053407888554819
119.0 1.050603543192091
120.0 1.079842708333064
