Time NormalisedFlux
0.0 0.9258235474104016
1.0 1.1875710591573632
2.0 0.810034077218437
3.0 0.7979334576195416
4.0 0.9016813563366919
5.0 0.9186335320838267
6.0 0.9792430405759881
7.0 1.094089421344039
8.0 1.059871427151043
9.0 1.1261278018703376
10.0 0.902858003739295
11.0 0.9454940358230426
12.0 0.9574447534231415
13.0 0.9126999312852385
14.0 0.9353192708202247
15.0 0.8886455172255039
16.0 1.2646137045925676
17.0 1.2118392917438383
18.0 0.8620967215565014
19.0 1.0526531010917286
20.0 0.9159040477690583
21.0 1.2037558015161645
22.0 0.8667565692827486
23.0 1.1159842251748442
24.0 1.0086366888233251
25.0 1.0165307340919474
26.0 1.1456542828629253
27.0 1.0301157766332687
28.0 1.0684906584643485
29.0 1.0364487698028897
30.0 1.1909307959545374
31.0 1.1879795914875357
32.0 1.0596469107471882
33.0 1.0005379670170271
34.0 1.0265765670766143
35.0 0.9237079410532254
36.0 0.9554702735670666
37.0 0.9883495685452155
38.0 1.0094354942449932
39.0 1.1134599328855035
40.0 0.9165282649386086
41.0 0.9913515557145121
42.0 1.0990712025786185
43.0 1.0835741136664143
44.0 0.9724640298329084
45.0 1.0444717456924577
46.0 0.9978924141402825
47.0 1.0971352854992864
48.0 0.9106298684735796
49.0 0.9784303303283312
50.0 1.0874011081872035
51.0 0.9932921679599431
52.0 1.0109226852686424
53.0 0.9917779015277705
54.0 1.1219477337475554
55.0 1.0245126512958886
56.0 0.9988931436287909
57.0 1.009595295410949
58.0 1.0627533321006224
59.0 0.9636790590489995
60.0 0.9927281542859746
61.0 0.9998505883946838
62.0 1.0608155566767756
63.0 0.9118481074675926
64.0 0.9333967197703535
65.0 1.0300530103197485
66.0 1.0584177805759019
67.0 0.9212586389196167
68.0 1.1715859766219772
69.0 1.1158844285516978
70.0 1.0037027572541168
71.0 0.9647131555247473
72.0 1.0501771071757398
73.0 1.0427637290157104
74.0 0.9398923385822844
75.0 1.0921524499781603
76.0 1.0281980225227993
77.0 0.9748065522943286
78.0 1.0050248427307584
79.0 0.9491109398960516
80.0 1.061719763254843
81.0 0.9898579449314511
82.0 1.1210645004340367
83.0 0.946109548382415
84.0 1.1308681502129447
85.0 0.9058507142969634
86.0 1.0867372537176332
87.0 0.934639463619741
88.0 1.0465567092070946
89.0 0.9972407300555556
90.0 1.0542127225114812
91.0 0.9865717938736489
92.0 0.9278999489518565
93.0 1.0970456906234434
94.0 0.967408329180529
95.0 0.882845076203486
96.0 1.021264265344028
97.0 1.154930352222167
98.0 0.9421254644268828
99.0 1.0430646651299527
100.0 1.1437085777780869
101.0 0.9797138883583967
102.0 1.0050585586110825
103.0 1.02203410157312
104.0 1.2190162910632667
105.0 0.901936717063578
106.0 0.9787342618009454
107.0 1.1925709870385357
108.0 1.0464175775094884
109.0 1.1402806589969667
110.0 0.8989528552347137
111.0 1.1049921047035902
112.0 1.043822844710211
113.0 0.971805814693594
114.0 0.7942399257741783
115.0 1.016353418121456
116.0 0.9615571459615392
117.0 0.9098557035148337
118.0 1.1388766779393218
119.0 1.0393568103224298
120.0 0.8472359403961927
