Time NormalisedFlux
0.0 1.1963942942126653
1.0 1.0285693227082788
2.0 1.1549201455929903
3.0 0.9910530794165019
4.0 0.9061403968120201
5.0 1.0072227208746518
6.0 0.9986580594148161
7.0 1.0536505993892942
8.0 0.9611799574513762
9.0 0.8880596663671738
10.0 0.9775342698380344
11.0 1.0089016882876904
12.0 0.9696427403543856
13.0 0.9834395257206375
14.0 1.0086847623327573
15.0 0.9682497945753805
16.0 1.028677593382977
17.0 1.1157846643825708
18.0 1.0728268161050794
19.0 0.8323871940227296
20.0 1.13443254626378
21.0 1.0407479328237632
22.0 0.9814448044134944
23.0 0.8938916353817281
24.0 1.059613957051622
25.0 1.0737510029220165
26.0 1.0775062566480629
27.0 0.8295890294922308
28.0 1.0126993327784493
29.0 1.15043122969634
30.0 0.8721356934016333
31.0 1.0446998649160262
32.0 0.9626284094229531
33.0 1.0296275173050964
34.0 0.89174251153541
35.0 1.1583607411380814
36.0 1.131351456052776
37.0 0.9828227354915413
38.0 0.992643866742454
39.0 0.8668432354835609
40.0 0.98663479894674
41.0 1.1190976346179138
42.0 1.141033380768247
43.0 1.049859696847738
44.0 0.9656582203336294
45.0 0.9656408575796749
46.0 1.0528741558064363
47.0 0.9659443751907503
48.0 0.8522579550573972
49.0 0.9617461643378394
50.0 1.0424469742859652
51.0 0.9645206507624356
52.0 1.0322194627363792
53.0 1.0172309108892341
54.0 1.1895914350932784
55.0 1.0116056820995796
56.0 1.148491263750777
57.0 1.07584094118177
58.0 1.1461053998494584
59.0 1.0083840174585177
60.0 1.0565820251480353
61.0 1.0327475358562805
62.0 1.1437761026898992
63.0 1.1196746598086522
64.0 0.9300569391600975
65.0 1.0691232102930646
66.0 0.8605240357231841
67.0 1.0244659293246834
68.0 0.9857993024096581
69.0 1.1286611818280954
70.0 1.0831920735314478
71.0 0.9086462448913522
72.0 1.0899191025190351
73.0 0.8847522441683513
74.0 0.8862608309968913
75.0 0.92544126196156
76.0 1.1047524696083202
77.0 0.9433805698726665
78.0 0.9341280287377943
79.0 1.1682965537681296
80.0 0.9424892610871509
81.0 0.8202096339684348
82.0 1.2250878734831803
83.0 1.0006121233480705
84.0 1.12333816164345
85.0 0.9043945926779655
86.0 1.1148615309341332
87.0 1.0102557500202587
88.0 1.1857262021507382
89.0 0.9881161113366546
90.0 1.0662158531695318
91.0 1.0047519459481917
92.0 0.9937240286274293
93.0 0.9665388935330851
94.0 0.7254213359505173
95.0 1.0999321290568553
96.0 1.0168494426610588
97.0 0.8996453424971415
98.0 0.7997573401367272
99.0 0.8419812691868586
100.0 0.9854286353404342
101.0 1.0293278968130564
102.0 0.9482927655850024
103.0 0.9874342776055587
104.0 0.9026479518314613
105.0 0.9779515665030487
106.0 0.891438499263477
107.0 0.894415959840215
108.0 1.1180154490616336
109.0 1.0543493394781183
110.0 0.9534143782272103
111.0 1.0461034595860739
112.0 0.9596330396280264
113.0 0.9662655611758799
114.0 1.0681452887592562
115.0 1.2039346113117881
116.0 0.9828142899029121
117.0 0.8537511244287908
118.0 0.8833331923421182
119.0 0.9301331792236651
120.0 1.0446334841252611
