Time NormalisedFlux
0.0 1.1807147100151179
1.0 0.9495869579742855
2.0 1.0964279872658398
3.0 1.0249964193434165
4.0 1.19191285690032
5.0 0.9592065597088453
6.0 1.1654930257667129
7.0 1.1693103047910074
8.0 0.8432150101817454
9.0 0.9603977460116908
10.0 1.0014058554721994
11.0 0.9186462617178454
12.0 1.183011100908556
13.0 0.9638528912403563
14.0 0.9926747059965336
15.0 0.9373256244014692
16.0 1.0920160782877022
17.0 1.216905602667361
18.0 0.9693052032180094
19.0 1.088354526332521
20.0 0.8549336532767112
21.0 0.9678670258347937
22.0 1.0422122567980765
23.0 1.039324806643746
24.0 0.8275292059807815
25.0 1.3021303002276454
26.0 0.9625829964162024
27.0 0.9945971613967677
28.0 1.0099931955746653
29.0 1.0694815787873073
30.0 0.9190383584343724
31.0 0.8985521665472022
32.0 1.0067173242793441
33.0 1.0314096494876464
34.0 0.9903449430878978
35.0 1.285365651098663
36.0 0.9883409822138668
37.0 0.9604760068194328
38.0 0.9333181257011088
39.0 1.1014964245714232
40.0 0.9495780018316731
41.0 1.0751105596726007
42.0 0.9706957011819279
43.0 1.0568215844279183
44.0 1.1236191228497932
45.0 0.9712841012517307
46.0 1.017736763470855
47.0 0.8894354754377972
48.0 0.9140021828459052
49.0 0.8808617405439032
50.0 0.9915515755141743
51.0 0.9879921904806123
52.0 0.9751256381905805
53.0 1.1434531469118823
54.0 0.9461127357323195
55.0 1.1657578895101828
56.0 1.0052310023204931
57.0 1.1438808137051815
58.0 1.169731802749353
59.0 1.0690104115913304
60.0 0.8759283819990751
61.0 0.7454030798111779
62.0 1.0346231727358104
63.0 0.9771364566590999
64.0 1.1309315216992926
65.0 0.866570062730075
66.0 0.9691661997186111
67.0 1.0824940542707546
68.0 1.1284705905721655
69.0 0.8053966777735374
70.0 0.9557413606342888
71.0 0.9476469977810196
72.0 0.9117495373017228
73.0 0.8115478718260033
74.0 1.1564132975307955
75.0 0.9480522685049672
76.0 1.0332432754442418
77.0 1.1284234532296407
78.0 0.8342550059743259
79.0 0.8826766152095862
80.0 0.9897869614567643
81.0 1.1679218405629606
82.0 1.0304754617892595
83.0 0.7468551882768727
84.0 1.1461120611949578
85.0 1.0235833074729215
86.0 1.0384752279242693
87.0 1.0815845273064457
88.0 0.9071967129510436
89.0 0.9584141222643893
90.0 0.979018431634471
91.0 1.0107274433995164
92.0 0.9926230821951672
93.0 0.977457623175354
94.0 0.9655947077062564
95.0 0.983987028834932
96.0 1.0442170873110073
97.0 0.9232375083218577
98.0 0.914322231990205
99.0 0.8048057590377946
100.0 1.0300848584713358
101.0 0.8699750282390778
102.0 1.0767548153977717
103.0 1.0781283381117932
104.0 1.0302746538673793
105.0 1.096265662099888
106.0 0.845808136267241
107.0 0.8452834882471002
108.0 1.0934339308560084
109.0 1.0032440845778092
110.0 1.066236793810384
111.0 0.9339304100577925
112.0 0.9946990099499285
113.0 0.8920936343082491
114.0 0.9654518188443317
115.0 1.0102732525042215
116.0 0.9757678365119331
117.0 1.0605100752051326
118.0 0.8141784464769025
119.0 0.9526516283840553
120.0 1.0794873476990943
