Time NormalisedFlux
0.0 0.9659503376449512
1.0 1.106806430240925
2.0 0.9642038941142798
3.0 1.0779691067140165
4.0 1.0676618921579624
5.0 1.0870210166861605
6.0 1.087647383373748
7.0 0.8891872341772824
8.0 1.0089653596308545
9.0 1.0226265475419913
10.0 1.0254457913334345
11.0 0.9940263881158526
12.0 0.9611113595053238
13.0 1.0212735758306675
14.0 1.1633612667394506
15.0 0.9442786616341508
16.0 0.8615994684033693
17.0 0.8183728807360845
18.0 0.9595195671246929
19.0 0.9121747293106853
20.0 1.0589031569239145
21.0 1.0183099238061095
22.0 0.9828315585717228
23.0 0.9677164611496433
24.0 1.0893520835248314
25.0 1.1640089394726014
26.0 0.9625830996989131
27.0 1.1931970052986896
28.0 0.9801237813703088
29.0 0.9600829494045687
30.0 1.0129358355450175
31.0 0.863116394763294
32.0 0.8214195244511605
33.0 1.0617736657895036
34.0 0.9311494318802216
35.0 0.9044773046747947
36.0 1.127955630619624
37.0 1.0898627632098092
38.0 0.86346242191115
39.0 0.7626098343091872
40.0 1.1873116954466303
41.0 0.9673505002118594
42.0 0.9417092696587906
43.0 1.0797989261673533
44.0 1.0490184064601722
45.0 1.0913953025961558
46.0 1.026783841185365
47.0 1.3380986068015894
48.0 0.9535323553828258
49.0 1.2186225921043283
50.0 0.8822212758453086
51.0 0.8636741059750631
52.0 0.8634965549938658
53.0 0.8817508385307282
54.0 0.9834821432980074
55.0 1.0048109570910406
56.0 0.8289576720315873
57.0 1.0712211255287234
58.0 0.8724539774641848
59.0 1.0396854859268436
60.0 0.8025594072270099
61.0 0.9077323164513847
62.0 1.026341268057753
63.0 0.9603064840746318
64.0 1.061954482461426
65.0 0.8824751015109287
66.0 1.177499619766436
67.0 0.859982458501567
68.0 0.9962138466148716
69.0 0.9606157566236123
70.0 1.0197653962467979
71.0 0.9076418923972769
72.0 0.9609260886941118
73.0 1.047297218505217
74.0 0.9251949948153995
75.0 0.902519412434136
76.0 1.1418690546849288
77.0 1.2134608350208478
78.0 0.8695934668381398
79.0 0.9952581175447806
80.0 0.8853891355805739
81.0 1.122178021009463
82.0 1.0937570008141448
83.0 0.8669451727879676
84.0 1.1588088132826835
85.0 1.0059197262833348
86.0 0.9655974352120827
87.0 0.9658936063333208
88.0 0.8795659397836688
89.0 0.9368632980495042
90.0 0.9831275933678972
91.0 0.9575586751541464
92.0 0.8853449417426028
93.0 0.9022251351625814
94.0 0.9396517680823928
95.0 0.9788038805010854
96.0 1.1144124009142768
97.0 1.1804774119844068
98.0 1.0909836447527614
99.0 0.9732741280601166
100.0 1.0253813164803294
101.0 1.019254699021926
102.0 1.082323586107094
103.0 0.8504227170617
104.0 0.8885206754808003
105.0 1.1123814600266673
106.0 0.8597461040377499
107.0 0.9341642427673381
108.0 1.0345002062207111
109.0 1.1266444798731763
110.0 1.0436441367308738
111.0 0.9664617786353417
112.0 0.8807564836284412
113.0 1.0107989196918772
114.0 0.9124509897517299
115.0 0.8955934291233851
116.0 0.9245957256531141
117.0 1.1364312165563653
118.0 1.04060273058498
119.0 1.0932854155991412
120.0 1.1419764013791684
