Time NormalisedFlux
0.0 1.0129046376926236
1.0 1.018919533172618
2.0 0.9086363461566318
3.0 1.0650734972331695
4.0 1.0720192597826934
5.0 1.0756954520488728
6.0 0.9764207329891501
7.0 0.8607810552484497
8.0 0.9942900630916236
9.0 1.213074396620552
10.0 0.8735730442297609
11.0 1.0039481041287623
12.0 1.0356543531280145
13.0 1.039437310026085
14.0 1.0003889812245128
15.0 1.1720648543557564
16.0 0.7620273084400639
17.0 0.8835230624673167
18.0 0.9679145303691146
19.0 0.9520174536212392
20.0 1.054509718510581
21.0 1.1225802591749778
22.0 0.8958220268189818
23.0 0.8855484729242111
24.0 0.9852819603266404
25.0 1.1061557127539159
26.0 0.9594311006237735
27.0 0.8549973024745081
28.0 0.8342881409311032
29.0 0.995873610092238
30.0 1.2446224316186092
31.0 1.173968893664518
32.0 0.8632491719373769
33.0 0.8164547350597138
34.0 1.115663777328998
35.0 1.1178644033846057
36.0 1.0393594719255637
37.0 1.1129472399324645
38.0 0.9539320821117605
39.0 1.1174800460810919
40.0 1.1531579888058623
41.0 0.8491859491694462
42.0 1.114990992368585
43.0 1.1349671887854436
44.0 0.9642079226899551
45.0 0.8587516982572526
46.0 1.0419699106038078
47.0 0.9042695163136232
48.0 1.0303113556173642
49.0 0.8476063232085118
50.0 1.0612957753435943
51.0 0.9069965360227435
52.0 1.2204012132970847
53.0 0.9985315197783855
54.0 1.1913483888547114
55.0 0.9592507246342018
56.0 0.8699972832305778
57.0 1.0971592673616402
58.0 0.9648407128411481
59.0 0.8833742074447498
60.0 0.9981772388068757
61.0 1.0605341661793457
62.0 1.0088262742256147
63.0 0.949440545562715
64.0 0.9303973193788035
65.0 0.9982361037410935
66.0 0.9903366397780143
67.0 0.9538026963616733
68.0 0.8403135814711014
69.0 0.9809475403107751
70.0 1.1538485927769164
71.0 0.8166354968980548
72.0 1.1476884181493587
73.0 1.1091188670098768
74.0 1.1220309223666183
75.0 0.9025099034517352
76.0 0.8196062599043826
77.0 1.0929694308211215
78.0 0.900501282652233
79.0 0.7873684829646528
80.0 1.2317361053466893
81.0 1.119588098606401
82.0 1.0198477608305152
83.0 0.9013689176569943
84.0 0.8762457793288505
85.0 0.9684250180364622
86.0 1.1306787553045956
87.0 1.1648057882177096
88.0 0.9399170113898655
89.0 0.9954015048126116
90.0 0.8776578519878946
91.0 1.1190534395570357
92.0 0.9813717340763527
93.0 0.9573155654422584
94.0 1.0726957080003594
95.0 0.8459260228854691
96.0 0.8938587081682543
97.0 1.0357079409012084
98.0 0.904919819012061
99.0 0.8098327949479289
100.0 1.1140097567318794
101.0 1.0691121689728162
102.0 1.095582142614068
103.0 0.8840377276132004
104.0 0.8218943741518774
105.0 0.8323130451695503
106.0 1.0321583389987556
107.0 1.1276059175143711
108.0 0.935399676258484
109.0 1.0654524665614578
110.0 0.9794928368414966
111.0 0.8533810827336963
112.0 1.139044832726638
113.0 0.8090956931769313
114.0 0.8990321077306267
115.0 0.9621130297415397
116.0 1.0119763480231463
117.0 0.9527515740194392
118.0 1.166236020862796
119.0 0.8717246450072809
120.0 0.9244684233313164
