Time NormalisedFlux
0.0 1.1535861464594794
1.0 1.1448831456538906
2.0 1.057679526760137
3.0 0.7547650457287151
4.0 1.0743439532302805
5.0 0.8537974195998355
6.0 0.9492598547389639
7.0 0.9703399103521395
8.0 0.8927088928045759
9.0 1.2875874159488372
10.0 0.8023514399838064
11.0 0.9381207809158659
12.0 1.088363368634334
13.0 0.9862008698440835
14.0 1.0716946790691293
15.0 1.0022874096318315
16.0 0.9881161253619438
17.0 0.8402970064345845
18.0 1.0653977104638344
19.0 0.948274689341272
20.0 0.7612146367409777
21.0 1.0759794710193864
22.0 1.0593269265778453
23.0 0.923462524184899
24.0 1.1405421196084262
25.0 0.9712213922616114
26.0 0.9392838960791858
27.0 1.040845371152179
28.0 0.909699485825749
29.0 0.978557464233318
30.0 1.0222218808436065
31.0 1.0173827204162254
32.0 1.135960229623962
33.0 1.1120481932126292
34.0 1.184422304782618
35.0 0.7704590560007314
36.0 1.043611817812834
37.0 1.0064860624890586
38.0 1.0048320718838533
39.0 0.9854083810499396
40.0 0.9534040401571544
41.0 0.8759870148120008
42.0 0.9838404962142832
43.0 1.0127017777539227
44.0 0.8595766611678302
45.0 0.8995894437773022
46.0 0.9072372677808097
47.0 1.0268628216486866
48.0 1.2908036215018148
49.0 0.9093167358261594
50.0 0.9576331538680191
51.0 1.0123791801702406
52.0 1.1047981178435498
53.0 0.9470069971340881
54.0 1.0186512805764767
55.0 1.0453047012696617
56.0 0.7738724507647973
57.0 1.1336385064431211
58.0 1.0920446543916922
59.0 0.9923624571866844
60.0 0.9376620396425189
61.0 1.024083251024289
62.0 0.9368540335663234
63.0 1.0296814007710637
64.0 1.0285272278059452
65.0 1.030077745694014
66.0 0.835664692309472
67.0 0.8307607496318453
68.0 0.8920019898714997
69.0 0.9584505909899442
70.0 1.00937879763014
71.0 0.8350946246218705
72.0 1.0785095454157259
73.0 0.9214733069822698
74.0 0.983604598854898
75.0 0.9658884320222361
76.0 1.0216554581688113
77.0 1.133645531920903
78.0 0.8848666158662268
79.0 0.9077759519408345
80.0 1.10245175609967
81.0 1.0340088617251448
82.0 0.9328155039074485
83.0 0.9510115945756356
84.0 0.9312738041445421
85.0 1.0148708038525025
86.0 0.9815698579514367
87.0 1.0484964526182319
88.0 0.8332986207779383
89.0 1.0238615911347897
90.0 1.0150686220539777
91.0 0.8754817407260584
92.0 1.1072060210160486
93.0 0.9195122747320474
94.0 0.9959992305780917
95.0 1.3114426056986594
96.0 1.0114006494708319
97.0 1.0191283530004214
98.0 1.0545010964307688
99.0 0.8228290858961962
100.0 0.9362828557039622
101.0 0.9618264516181352
102.0 1.081691715655505
103.0 1.0275587985514274
104.0 0.9515328491841184
105.0 0.9881365688010391
106.0 0.9863928355547121
107.0 1.2857636002640986
108.0 1.1796562584417645
109.0 1.00152956494238
110.0 0.8805626132777472
111.0 0.9807065724476185
112.0 0.9996814553603398
113.0 1.175646158145246
114.0 0.9633749017384201
115.0 1.2422033231569052
116.0 0.9989892488679781
117.0 0.9675716012308059
118.0 0.9244034103600111
119.0 0.9212345554329205
120.0 1.0742318729459515
