Time NormalisedFlux
0.0 0.97206571858761
1.0 1.0284159811863842
2.0 0.8845454825813623
3.0 1.0467631137118356
4.0 1.0096429855904754
5.0 1.046151958724186
6.0 0.7672251567688549
7.0 0.8485246178707496
8.0 1.0364926493149949
9.0 0.8784497408471643
10.0 0.987484521315626
11.0 0.8191496064872031
12.0 1.10575318591047
13.0 1.0665475836488836
14.0 1.1430099763119141
15.0 0.929477301879539
16.0 0.873662077479631
17.0 0.9783898982671941
18.0 0.9934079609963856
19.0 1.0764683641767179
20.0 1.020910101979193
21.0 1.0404056627414087
22.0 0.8522373096326747
23.0 1.1848965145518882
24.0 1.0858026416229538
25.0 1.0550664913483618
26.0 0.8902217656898552
27.0 1.0918573285196644
28.0 0.9316577487324311
29.0 1.1426375978516607
30.0 1.1938641135029235
31.0 1.015288786599876
32.0 1.0325898181586397
33.0 1.0994540908806352
34.0 0.9968607521756555
35.0 0.8848220721542273
36.0 0.9719722951364052
37.0 0.8939200766556652
38.0 0.9700939342498053
39.0 1.026079105091379
40.0 0.8600217614531563
41.0 1.0767450277308372
42.0 0.8964029012258091
43.0 0.9486263083529367
44.0 1.3445375808558562
45.0 0.9539238029544119
46.0 0.9737542148005466
47.0 0.8642153341496218
48.0 1.0493522227395198
49.0 1.082583523513338
50.0 0.967170344407342
51.0 0.9156426690442065
52.0 1.0187687007096524
53.0 1.0906331983271222
54.0 0.865291218153798
55.0 0.8854406339935061
56.0 1.0312435641306608
57.0 1.1312224986509007
58.0 0.9028921337984736
59.0 1.0390135278579364
60.0 1.0253386975383272
61.0 1.0402524007215432
62.0 1.0235252933580437
63.0 1.0484553054373176
64.0 0.9218038512066984
65.0 1.0092736247564884
66.0 0.7753467804366125
67.0 1.091569855274529
68.0 0.9858554480217675
69.0 0.8084938932508116
70.0 1.1497008739263515
71.0 0.949471254653999
72.0 0.9985218283933628
73.0 0.957832376098601
74.0 1.0506918683301965
75.0 0.9719581593108185
76.0 1.0395596277324026
77.0 0.9204252859901634
78.0 0.7880293646427176
79.0 1.196000209796472
80.0 1.0877171572542235
81.0 1.0071085572894074
82.0 1.072807507653388
83.0 1.1374688360914507
84.0 1.0253596581453839
85.0 1.1854856432266931
86.0 0.9791531280821637
87.0 0.887398868206015
88.0 0.8888992994262916
89.0 1.0550896539789802
90.0 1.0188743573419916
91.0 1.0028774134886482
92.0 0.903893935131823
93.0 1.0458407445400069
94.0 0.9451259182934992
95.0 0.9736275424751953
96.0 0.9391832268415579
97.0 1.109512856196741
98.0 1.0743431247699384
99.0 1.0118599777039812
100.0 0.8749193916514313
101.0 1.015855800315827
102.0 0.9125154090516263
103.0 1.1381294086414506
104.0 0.9339093275714195
105.0 1.0547936898930734
106.0 0.8856206229442642
107.0 0.970308367152877
108.0 1.0970414911053064
109.0 1.0263862340227954
110.0 1.0611799575417113
111.0 0.9826999509176033
112.0 0.9831905978656086
113.0 1.0032350424874614
114.0 1.2314139930556092
115.0 0.9467936337661758
116.0 1.0616956859545543
117.0 0.8340729482434552
118.0 1.0025970984258785
119.0 0.8229892175990436
120.0 0.9253011254550164
