Time NormalisedFlux
0.0 0.9378613975485796
1.0 1.097057324624284
2.0 0.8665862719414913
3.0 1.0175176027775337
4.0 0.9193115041827913
5.0 0.8781220810485005
6.0 0.9691144763243923
7.0 0.9101105736590215
8.0 1.0431415206034806
9.0 0.8813845657885406
10.0 1.0565708038418349
11.0 1.0224569081516923
12.0 1.0235185891693432
13.0 1.0111444323510916
14.0 1.069893208518276
15.0 0.9040776274495275
16.0 0.9986855727380785
17.0 0.8816842454349119
18.0 1.0654480285477572
19.0 0.9843745257369461
20.0 1.1054373317467854
21.0 0.9980349175699682
22.0 1.0697780232900191
23.0 0.963945040722496
24.0 0.9921557818405695
25.0 1.0731101345318568
26.0 1.1274857919447654
27.0 1.0695255640419599
28.0 1.065814314841434
29.0 0.8658595545545612
30.0 1.1555979769814795
31.0 1.0236582806466994
32.0 1.1622271291486674
33.0 1.1444672933130877
34.0 1.2256850750660464
35.0 0.9590935473290045
36.0 0.9612713708264016
37.0 1.1565417869863786
38.0 1.0071422646540067
39.0 1.0471489913694938
40.0 0.9859996824292102
41.0 0.8033448217384468
42.0 0.9289557799610226
43.0 1.0375566843535886
44.0 0.8882433137995616
45.0 0.8573981878294931
46.0 1.0106591575847086
47.0 1.0568675458687795
48.0 0.7976782492375731
49.0 0.936055249091856
50.0 1.1345514928391955
51.0 1.039367953722455
52.0 0.940596948783731
53.0 1.0008655685612196
54.0 1.0353810815118623
55.0 0.9833851740453772
56.0 1.0279383327271812
57.0 1.1084108675430282
58.0 1.1110605804816291
59.0 0.9773829306392859
60.0 0.9385334303168388
61.0 1.05972309965959
62.0 0.978969952048765
63.0 1.0492277503143246
64.0 1.0166589401896098
65.0 0.9413646849315788
66.0 1.0556393728868192
67.0 0.8886406305768627
68.0 1.0652182781153083
69.0 0.9931903874574741
70.0 1.0859040081854694
71.0 1.0639736954730636
72.0 1.0310164001205049
73.0 1.0014131474777475
74.0 1.23449026504232
75.0 0.8651618446193231
76.0 0.8855691997168421
77.0 1.060493386879177
78.0 0.9055998754454652
79.0 1.095197572551559
80.0 0.706088096793346
81.0 0.8707011838058948
82.0 1.0839693703786093
83.0 0.9802114686086895
84.0 1.1444756058549834
85.0 1.0053017310962495
86.0 0.8289367397681915
87.0 1.0530970895257692
88.0 1.1148764402494804
89.0 1.1107908607333916
90.0 1.0634973018396776
91.0 0.9962604505874796
92.0 1.1255891662116344
93.0 1.2257013411781477
94.0 0.8205650229540468
95.0 1.1337042180604018
96.0 1.0057715552147262
97.0 0.9129696099038895
98.0 1.034273894130579
99.0 0.9710791126668076
100.0 0.9749800637310206
101.0 1.0292539766139732
102.0 1.043117989676427
103.0 1.0660596996314489
104.0 0.9532916942884916
105.0 0.9000964093533207
106.0 0.9710893023874682
107.0 1.0066811626967722
108.0 1.079098860575026
109.0 0.9033651397388955
110.0 1.0738051955482835
111.0 0.9435702072046214
112.0 0.9195479470533527
113.0 1.0201546940387602
114.0 1.1577804490396257
115.0 1.1154854560623226
116.0 0.9093236336409596
117.0 1.0240479678865082
118.0 0.933655950961868
119.0 0.9827828779912989
120.0 0.9994310553390044
