Time NormalisedFlux
0.0 0.7864055848806831
1.0 0.8524970033242132
2.0 0.9826927666884417
3.0 1.0922195155855705
4.0 1.0120388962640596
5.0 0.812906201576439
6.0 0.9740425169241854
7.0 1.0556837635385363
8.0 1.0609781180369955
9.0 0.891394295355113
10.0 1.1795899475537106
11.0 1.1370309831822012
12.0 1.057623865684598
13.0 0.9112899039567159
14.0 1.0420590425570053
15.0 0.9772972822513567
16.0 0.9461672679532991
17.0 0.7884738426647313
18.0 0.9424678406045666
19.0 1.1623696866012787
20.0 1.0862254496078365
21.0 1.111470747727418
22.0 0.9565660039034156
23.0 1.0396914406835387
24.0 1.0447682609992752
25.0 0.9943259276382426
26.0 0.8544763574601046
27.0 0.9780368605043346
28.0 1.0180360488697757
29.0 0.8645788651024211
30.0 1.1539794799443972
31.0 0.970690923520448
32.0 0.868250803414288
33.0 1.1153966506696151
34.0 0.9743776465611643
35.0 1.0757084430610633
36.0 0.9665231261595115
37.0 0.9729978516873965
38.0 0.9234948419051826
39.0 0.9275050390319959
40.0 0.948215187987087
41.0 1.0799439076098376
42.0 0.9980325694064617
43.0 0.9166895253657836
44.0 0.9497926530728379
45.0 0.8748217871050636
46.0 1.0463560138669583
47.0 0.8913835954483931
48.0 0.9826967752617756
49.0 0.993421220473262
50.0 0.9093028856949882
51.0 1.0180004767801627
52.0 0.9181771781191265
53.0 1.0997529317202808
54.0 0.9224387603534943
55.0 1.0078179382867332
56.0 0.9877826320496619
57.0 0.94977369430779
58.0 0.9562953747207037
59.0 1.022759246056176
60.0 0.7963423257921454
61.0 1.0237369363754976
62.0 1.1445609590653973
63.0 0.7621117242543354
64.0 1.0190103029495292
65.0 1.0829651543473964
66.0 0.9740464709429749
67.0 0.8240779057813334
68.0 0.8396243771986394
69.0 0.9672252827649412
70.0 0.8906933855274838
71.0 0.7758351227607534
72.0 0.9044217424161969
73.0 1.1554665027335143
74.0 0.9908155070180291
75.0 0.9187305451337355
76.0 1.1052308439077676
77.0 0.8610964845572184
78.0 1.0836273979774274
79.0 1.031013154093177
80.0 0.9709283773615418
81.0 0.9488491728088964
82.0 1.0507630155309322
83.0 1.1174644907243738
84.0 0.9346447950885138
85.0 1.1382858791812618
86.0 0.7853795912555148
87.0 0.9870977708551658
88.0 1.0849370406402576
89.0 1.1054925505161943
90.0 1.0213602329881917
91.0 0.9683496314833319
92.0 1.081447060593771
93.0 1.023373138415065
94.0 0.956354753581192
95.0 1.0111868297420301
96.0 1.1317238809555452
97.0 1.1512519095153375
98.0 1.0211833759797042
99.0 1.0624746026026601
100.0 0.8827894032112672
101.0 0.9310648473714056
102.0 1.1597829183993897
103.0 1.0075660141283276
104.0 1.0946977391094077
105.0 0.9918010083145995
106.0 0.8644141112778682
107.0 0.8243564844899081
108.0 1.0395439540568718
109.0 0.9625839901028583
110.0 1.165312955688892
111.0 0.9931051404265521
112.0 1.1646130240142551
113.0 1.1939097161755388
114.0 1.2221783896508425
115.0 1.003507807784883
116.0 0.9302206971372011
117.0 0.840683661800587
118.0 0.910020245724115
119.0 1.0310232555284893
120.0 0.9682695095229286
