Time NormalisedFlux
0.0 1.1283094481126932
1.0 1.0204284726918045
2.0 0.8934701398600469
3.0 1.031577813877137
4.0 1.1126688414712786
5.0 0.894516840071085
6.0 0.8668319393691231
7.0 1.0677816165026313
8.0 1.1099343519722
9.0 1.106016974255723
10.0 1.07006298173332
11.0 0.9736053362937288
12.0 0.9775899483407495
13.0 1.1525773116216842
14.0 1.031799652605758
15.0 0.865675278870697
16.0 0.8877719793714193
17.0 1.0082534100699931
18.0 1.0425104229244557
19.0 1.01724645672267
20.0 0.9608342928384004
21.0 1.0633182989835486
22.0 1.0129194085092916
23.0 1.1292355055996484
24.0 0.9834974572622618
25.0 0.9124906270834539
26.0 1.2642426704635805
27.0 0.8057940844880362
28.0 0.9616310554676204
29.0 1.0316543473298092
30.0 1.0247316133137483
31.0 1.104219551492206
32.0 1.0575814029655948
33.0 1.2352472357459092
34.0 1.042990508506841
35.0 0.9111071063508288
36.0 1.074027552877517
37.0 0.9254856136628697
38.0 0.8683998698424132
39.0 0.9737555772546209
40.0 1.12783774617721
41.0 1.0341084683588178
42.0 1.0778496876036494
43.0 1.10183723152055
44.0 1.0111937516990712
45.0 0.96001082735619
46.0 0.9342852173690718
47.0 0.9308748000758746
48.0 1.1294630165681032
49.0 0.9323080841998463
50.0 1.13307483784883
51.0 1.0276431199767353
52.0 1.0289519790145667
53.0 0.8631106618779991
54.0 0.9098232465852085
55.0 1.0442751665604755
56.0 0.9522882356544513
57.0 1.0527885374746497
58.0 0.8729193020608416
59.0 0.9799455760350837
60.0 1.0151306862732246
61.0 0.8991702446996992
62.0 1.166579098131309
63.0 1.1226158476477526
64.0 1.1209340243255768
65.0 0.9901642805892399
66.0 1.062009535421664
67.0 1.066113489714218
68.0 1.2467717594097882
69.0 0.8795222570537102
70.0 0.9759604106688328
71.0 0.9086849181399542
72.0 1.0098948327268127
73.0 1.0375989206816418
74.0 0.960527718494134
75.0 1.166601366575046
76.0 1.1534730952200303
77.0 0.9553629176084413
78.0 1.0869626010324007
79.0 1.1260489593779195
80.0 0.955451999289859
81.0 1.2355878333667165
82.0 1.1764634765457749
83.0 1.0350300643905783
84.0 0.9011533927259593
85.0 0.9653105867621311
86.0 1.1161203461915525
87.0 0.9940507972845558
88.0 1.0877159008515995
89.0 0.9341334288258979
90.0 0.8230858611253273
91.0 1.1512290580416318
92.0 1.1999020146005377
93.0 1.0881809244966267
94.0 1.004802852098676
95.0 0.9852966795031844
96.0 1.2059274688715844
97.0 1.0877149701254956
98.0 0.8548796800193182
99.0 1.0137869371652752
100.0 0.9949550497348026
101.0 1.0919536596842307
102.0 0.9537856107138323
103.0 0.8894790186104143
104.0 0.9982085165566403
105.0 1.09515944541266
106.0 0.9082054674287123
107.0 0.9790147838914947
108.0 1.01588546874393
109.0 0.7196980241648054
110.0 1.0042643570662186
111.0 0.9853026203671408
112.0 0.9840124363519591
113.0 0.9396256462440187
114.0 1.1728985512959262
115.0 1.1021536629325244
116.0 1.0281481713819722
117.0 1.022919651063352
118.0 1.0290754045656523
119.0 0.9181814065974888
120.0 0.8658559530302022
