Time NormalisedFlux
0.0 0.9457738814336409
1.0 0.8986064398153577
2.0 1.0800429880503069
3.0 1.0949502588148825
4.0 1.0014115512197184
5.0 0.9866647226338977
6.0 1.2130886278963866
7.0 0.811161940429777
8.0 0.9528584202225483
9.0 1.0012540296515522
10.0 0.8767028008056483
11.0 1.0227437594867703
12.0 1.1114436728784753
13.0 1.157168190424573
14.0 0.9379761004502385
15.0 0.9672157510319362
16.0 1.1274047193126826
17.0 0.9245013819169186
18.0 0.6904671867648153
19.0 0.832364703430953
20.0 1.1473806346701743
21.0 1.0144183621504057
22.0 1.0293226175223869
23.0 1.0646135533964443
24.0 0.9312314418249077
25.0 1.1891092054767807
26.0 0.8385146723554049
27.0 0.9071460420185781
28.0 1.032940204448863
29.0 0.944646666005525
30.0 1.123127519990456
31.0 1.091148449794897
32.0 0.821800835456054
33.0 0.8143371510851146
34.0 1.0163555158788222
35.0 0.9210840193259817
36.0 0.8994279018305272
37.0 0.9270510239732523
38.0 0.9239044838748784
39.0 0.9498984630204755
40.0 1.1130245887482433
41.0 1.0018005798973921
42.0 1.1518990503921316
43.0 0.8466263879791903
44.0 0.9769774827463624
45.0 0.941027976978832
46.0 1.185043994245705
47.0 1.026516654929148
48.0 0.926863943665394
49.0 1.1321785670868394
50.0 1.0524329234323262
51.0 0.8985772733529617
52.0 0.9199840890786234
53.0 1.0818747304167482
54.0 0.9656748190308613
55.0 0.9114419837400892
56.0 0.9699313147306017
57.0 1.0822833727704295
58.0 1.076841227105713
59.0 0.9048816930255299
60.0 0.8707756246031113
61.0 1.0381854575431704
62.0 1.3094498711751736
63.0 1.0067993103822177
64.0 1.062524243165083
65.0 1.033670504423749
66.0 1.051403141798674
67.0 0.9959724083722717
68.0 0.9986435805088832
69.0 0.7404682991791789
70.0 0.8372681187785608
71.0 0.8253510867391651
72.0 1.0341816595679865
73.0 1.0514591510696707
74.0 0.9835946531703558
75.0 0.8338338719244279
76.0 0.9555275005918126
77.0 0.8890879940266521
78.0 0.9001425984377694
79.0 1.1080017513925278
80.0 1.0345626322654318
81.0 0.8886323572542041
82.0 1.0606095102333737
83.0 0.8110029364656592
84.0 0.9940662816171016
85.0 1.0258926134945683
86.0 0.9867696067492068
87.0 0.9728694595986133
88.0 0.9239679039543066
89.0 0.9774441826568679
90.0 0.9747723330214139
91.0 0.8953293234947379
92.0 1.0362035129789102
93.0 0.8722836301501656
94.0 0.9423254987301022
95.0 1.0334309959087382
96.0 0.8294958804347481
97.0 1.035578541500351
98.0 0.8869840465312342
99.0 0.9904689044424358
100.0 1.1296078067271529
101.0 0.9754792347917536
102.0 0.9615634807158501
103.0 1.0171467539842138
104.0 1.1658812018040554
105.0 0.9136792014150162
106.0 0.8821768591651307
107.0 1.1517610459905856
108.0 0.9741865056902338
109.0 1.0730993766864936
110.0 0.9603763936640379
111.0 0.9810173356746559
112.0 0.9425781450316494
113.0 0.9770982217625941
114.0 0.9581133793335728
115.0 1.0426213231973935
116.0 1.0424639149020976
117.0 0.8178037636687342
118.0 1.0527792177487947
119.0 1.0043944058774195
120.0 1.0018845911759324
