Time NormalisedFlux
0.0 0.9490957716748663
1.0 1.025973843763174
2.0 1.0740612334241928
3.0 1.1055105430021854
4.0 1.084872757162778
5.0 1.0287114082646693
6.0 1.044196819841376
7.0 1.026455603515401
8.0 1.0443343143456791
9.0 0.986563809386487
10.0 0.9886264106652752
11.0 1.0081016355837222
12.0 0.9870216089638634
13.0 0.9586131561411905
14.0 0.947123774299371
15.0 0.9654183456260984
16.0 0.9347732861956252
17.0 0.9456637503983837
18.0 0.8876239153653104
19.0 0.9099276686965165
20.0 0.9771091746595478
21.0 1.0764620063595671
22.0 1.1005524698008267
23.0 1.0809651338874238
24.0 1.038483603266491
25.0 1.0800682741785603
26.0 1.075408258530031
27.0 1.0346816146143392
28.0 1.0127337352546861
29.0 0.9954057167889764
30.0 1.0002063154777387
31.0 0.9785295866317559
32.0 0.9730001066335298
33.0 0.955394195981297
34.0 0.9534807065229222
35.0 0.9736350851066174
36.0 0.9373995070196187
37.0 0.8894067892704782
38.0 0.8763496024559732
39.0 0.9273647733577456
40.0 1.0461472821967157
41.0 1.108583330779567
42.0 1.0870381784668988
43.0 1.0977034833313517
44.0 1.0323570234116448
45.0 1.0386629985259193
46.0 1.0200640837859767
47.0 1.0320236827294758
48.0 1.0150985291061094
49.0 0.9903993637593885
50.0 0.9933669368828981
51.0 1.0122987056021893
52.0 0.977787315230213
53.0 0.9541250807600796
54.0 0.9671069165629085
55.0 0.9814173840610215
56.0 0.9131533494122004
57.0 0.8873895405889297
58.0 0.9371395283798736
59.0 1.011763574676204
60.0 1.0623679275662665
61.0 1.0983237226482692
62.0 1.0762323956246596
63.0 1.00736613304159
64.0 1.0417828649481724
65.0 1.0353162255987387
66.0 1.0422327935168447
67.0 1.027938491174982
68.0 0.9863174379855213
69.0 0.9984771635605605
70.0 0.9703161388672878
71.0 0.969714600211316
72.0 0.9696336058298819
73.0 0.9326792402431181
74.0 0.9724277279001327
75.0 0.9214340874909706
76.0 0.9391335839939668
77.0 0.8982829005244837
78.0 0.9357536665490838
79.0 1.0502311489698481
80.0 1.0962595281092438
81.0 1.0930905969407687
82.0 1.0688249055202057
83.0 1.0461199963450472
84.0 1.0485561013115892
85.0 1.0673831303940378
86.0 1.0261904421430852
87.0 0.9743041824297577
88.0 1.0206072051555566
89.0 0.9817799542365717
90.0 1.0238136006067962
91.0 0.9760450224563076
92.0 0.9340719215544525
93.0 0.9338991992017867
94.0 0.9721280628382944
95.0 0.9233685544763921
96.0 0.9071044569520549
97.0 0.919680706234492
98.0 1.0207468892486466
99.0 1.0799293428496963
100.0 1.1142682758627855
101.0 1.085643327026914
102.0 1.0498547535492115
103.0 1.0620779451675806
104.0 1.046148536179709
105.0 1.0389999224758395
106.0 1.0061202878073323
107.0 1.0214818295094499
108.0 1.0144761232947324
109.0 0.9908470424366391
110.0 1.0040113561635047
111.0 0.9306436290357522
112.0 0.9658715453770936
113.0 0.958418574943597
114.0 0.9241489230162353
115.0 0.9031403711872626
116.0 0.8984062868133713
117.0 0.9792073704609205
118.0 1.0531077049843238
119.0 1.1198527161680822
120.0 1.082584715520906
