Time NormalisedFlux
0.0 0.9096875976560166
1.0 0.9125282571784097
2.0 1.1167465122635507
3.0 1.1552012363132984
4.0 1.0320101549713516
5.0 1.0020319060344873
6.0 0.9565313931623131
7.0 0.9212358597486594
8.0 0.9855309537652194
9.0 0.9106740856098812
10.0 1.0656396248900535
11.0 1.0129303499753257
12.0 0.9616675276515103
13.0 0.9690124951361189
14.0 0.7635461014865632
15.0 0.9760278925058933
16.0 0.9835383532336895
17.0 0.9627793195127049
18.0 1.1176789757132861
19.0 1.047261301475223
20.0 1.1507595083002724
21.0 1.0824831485816182
22.0 0.903615150382176
23.0 1.0000204930289858
24.0 1.0658468511137642
25.0 1.1426311009064323
26.0 1.1692828060307774
27.0 0.9228390862708921
28.0 1.1155151939361434
29.0 0.9058385081734334
30.0 0.8690802264019537
31.0 0.9774257771042504
32.0 0.9587169342532482
33.0 1.1636975028807857
34.0 0.8978976377099862
35.0 0.992381688919288
36.0 1.0846349667547805
37.0 0.9760561663182341
38.0 1.0430933501938218
39.0 1.0125337729383421
40.0 0.9345883607362878
41.0 1.049672769519855
42.0 0.9972026931924729
43.0 0.9168369631675696
44.0 0.9984665875144082
45.0 1.0531025796993405
46.0 1.110396006625669
47.0 1.1394924130314563
48.0 1.1232118354717906
49.0 0.931534702582592
50.0 1.013351156643969
51.0 0.9990839499053924
52.0 0.8795733834010419
53.0 0.916534968594298
54.0 0.8021265875044368
55.0 1.0976532253563025
56.0 1.0454495646747253
57.0 0.9465502511752066
58.0 0.9105292661136237
59.0 0.9350360234944202
60.0 1.0626273103684731
61.0 0.8447777902206015
62.0 1.214880757389233
63.0 1.1503515428398852
64.0 0.8686404202801515
65.0 0.8865845531381367
66.0 0.8732191216343365
67.0 0.9069320206540248
68.0 1.1335851994324373
69.0 1.0598389331256008
70.0 0.9889931493231369
71.0 1.0276330493370232
72.0 1.0496206869443754
73.0 0.8353613331340648
74.0 0.9525308384194403
75.0 0.807906769605951
76.0 1.1126320957922695
77.0 1.0332005980734023
78.0 1.0591381134106572
79.0 0.840783931581592
80.0 1.2178375149735365
81.0 1.0761579608796563
82.0 1.0308610578054236
83.0 0.876978619931168
84.0 1.0895533142029872
85.0 1.0103971173157476
86.0 0.9994542589886419
87.0 0.9450114174450205
88.0 1.0204628591504954
89.0 1.1884380221792448
90.0 0.8379259330677905
91.0 0.9358163240326332
92.0 1.0042146543790957
93.0 0.8701822610533021
94.0 0.7518317011123143
95.0 0.9620663613947004
96.0 0.9384129176290507
97.0 1.160479686267823
98.0 1.121369102199423
99.0 0.8998240961049329
100.0 0.8268185373758208
101.0 0.8724928178728923
102.0 0.8296631648164852
103.0 0.9536569483003192
104.0 0.9273664341626753
105.0 1.1302101364732737
106.0 0.7803939936651099
107.0 0.9952313062174045
108.0 0.9476126599301565
109.0 0.990095107981402
110.0 0.9657045079051995
111.0 0.8071571948168647
112.0 1.0149023562778277
113.0 1.0385395710803385
114.0 1.005728071125492
115.0 0.9367352671329744
116.0 0.9851902259921764
117.0 1.0270488738264927
118.0 0.9730884070633062
119.0 1.2524434495055539
120.0 0.9249893412215799
