Time NormalisedFlux
0.0 0.9491049242090894
1.0 0.9797796780465916
2.0 0.9668439958131396
3.0 0.9437357903778925
4.0 0.9220487186434925
5.0 0.9018186429135062
6.0 0.9110735478029605
7.0 0.9605514591327853
8.0 1.03713837315498
9.0 1.0510762116999954
10.0 1.0765767978151444
11.0 1.0770073358717458
12.0 1.0683463559427508
13.0 1.020319265304365
14.0 1.0355192567363092
15.0 1.024617162467993
16.0 1.0608765761169388
17.0 0.9958347795095255
18.0 0.9850640216272144
19.0 1.0101396225185246
20.0 0.9800373088775687
21.0 0.9490912740951328
22.0 0.953693806109458
23.0 0.9312389338471708
24.0 0.961712765839505
25.0 0.9296943553906113
26.0 0.9081123796443811
27.0 0.9098815884436701
28.0 0.9463774635050738
29.0 1.007777020945673
30.0 1.080106593592331
31.0 1.0961260029017876
32.0 1.1028619991555457
33.0 1.071303339268859
34.0 1.0263613945993215
35.0 1.035699792518288
36.0 1.011641678418732
37.0 1.0351022354648962
38.0 0.986984546536388
39.0 0.9577314159795814
40.0 1.0073170315965991
41.0 0.986990797166647
42.0 0.9732548196669373
43.0 0.9518341870701887
44.0 0.9699384150711265
45.0 0.9665677900479834
46.0 0.9316307258587383
47.0 0.9214112908626795
48.0 0.891470479459976
49.0 0.9355313434869759
50.0 0.9828974952453775
51.0 1.0576673801461773
52.0 1.089513893163334
53.0 1.0678510141896767
54.0 1.0943183674417594
55.0 1.016487878121494
56.0 1.0285901492551395
57.0 1.0246562521867395
58.0 1.0456164486977493
59.0 1.0463380662886668
60.0 1.018740681129658
61.0 1.0585267791756723
62.0 1.0297543403607738
63.0 0.96111696774918
64.0 0.9591761221428847
65.0 0.9413226310328713
66.0 0.9572988664475999
67.0 0.9664419784448216
68.0 0.9414782792759686
69.0 0.8979752701289674
70.0 0.9069266054905938
71.0 0.9614535668137926
72.0 1.0464785956258018
73.0 1.0877367472397688
74.0 1.105307287787627
75.0 1.0752647366780301
76.0 1.0599808730579332
77.0 1.0403409835905228
78.0 1.0436731301207816
79.0 1.012119771315743
80.0 1.0220567874318205
81.0 1.020619432489243
82.0 1.0227048803616237
83.0 0.9940274736703613
84.0 0.9810264073968337
85.0 0.9860683925279266
86.0 0.966299086757452
87.0 0.9350593199304986
88.0 0.9583555468619951
89.0 0.9203031865424974
90.0 0.9026073724839111
91.0 0.8997319791659515
92.0 0.9475027989677719
93.0 0.9955257564676171
94.0 1.0824770004958093
95.0 1.0718402730240089
96.0 1.0938988538465382
97.0 1.0550568597202248
98.0 1.0645047134427308
99.0 1.0335535158630322
100.0 1.011443145615923
101.0 1.025806947046447
102.0 1.0374489281412327
103.0 1.0193485621058302
104.0 1.0143470057678212
105.0 1.001028850155583
106.0 0.959954218925604
107.0 0.9437960280312088
108.0 0.9615584765258739
109.0 0.9682473345415401
110.0 0.9372767419514871
111.0 0.908498107991357
112.0 0.8863556958372825
113.0 0.9163656498325252
114.0 0.9998467284191597
115.0 1.0767835471678975
116.0 1.0958106507278593
117.0 1.0990701254325854
118.0 1.0514408979721346
119.0 1.0578229107473751
120.0 1.040509733885159
