Time NormalisedFlux
0.0 1.066750127806818
1.0 1.163653932548189
2.0 1.1348005859125825
3.0 1.173105912600947
4.0 1.0936564046322435
5.0 1.1159396595166198
6.0 1.089237826570848
7.0 1.1326582338185398
8.0 1.1249548158134066
9.0 1.109305721996572
10.0 1.0909326628752023
11.0 1.11279456609262
12.0 1.1314153950796373
13.0 1.0460297726950112
14.0 1.0576779851210922
15.0 1.084238333440263
16.0 1.1034215693996625
17.0 1.071805967495459
18.0 1.0923144415138193
19.0 1.099444824275171
20.0 1.0087170619092145
21.0 1.0042902710343498
22.0 0.9903200587527781
23.0 1.0381366773226097
24.0 1.0385144627033625
25.0 1.0886591355469855
26.0 1.0138437270530267
27.0 1.031843001602082
28.0 1.0336306045910695
29.0 0.9924944453802147
30.0 0.9658124183127186
31.0 1.0168907289346698
32.0 0.9887980610967578
33.0 0.9360306400809083
34.0 1.0095450724324675
35.0 0.9697030700315034
36.0 0.9937269536215673
37.0 0.9527124687590275
38.0 0.9333452154551262
39.0 0.8872871712330361
40.0 0.9067204462329113
41.0 0.9198914243879951
42.0 0.9294470779726846
43.0 0.909296114535916
44.0 0.8581081133713092
45.0 0.9047511726374987
46.0 0.8903856905927767
47.0 0.9042570356904891
48.0 0.8757701095793774
49.0 0.8968132636419287
50.0 0.8895407659900314
51.0 0.8732271831771038
52.0 0.9109013372098549
53.0 0.8243178321305291
54.0 0.8832259323189225
55.0 0.8170201176523879
56.0 0.847631597341488
57.0 0.8919571129689959
58.0 0.8689373373613563
59.0 0.8431515944839728
60.0 0.8801869261564033
61.0 0.9009595612693705
62.0 0.9176497258428915
63.0 0.9018577392579842
64.0 0.8928865624758042
65.0 0.8649457917939826
66.0 0.8758428925723188
67.0 0.9114576285559974
68.0 0.9101355869187109
69.0 0.9175088686376467
70.0 0.9551279154013462
71.0 0.9011954204458168
72.0 0.9675530670300738
73.0 0.9404226232693796
74.0 0.9357550208260333
75.0 1.0038717069660394
76.0 0.9608125622716193
77.0 0.9393755611521285
78.0 0.9697212573018992
79.0 0.9897702553715579
80.0 0.9978688106670613
81.0 0.9138085217670884
82.0 0.9999838425357858
83.0 1.0029040557475066
84.0 1.0078981325501029
85.0 1.0228666531318311
86.0 1.0725344036421196
87.0 1.03649158136486
88.0 1.0517630151805581
89.0 1.0588484778013347
90.0 1.0694030511404522
91.0 1.0491714713037947
92.0 1.0668512546898858
93.0 1.1015029950726611
94.0 1.0739235184736973
95.0 1.10197485453303
96.0 1.0768554891136595
97.0 1.0885488276247148
98.0 1.1253499031913439
99.0 1.094452819626616
100.0 1.132560811742031
101.0 1.1326335291437377
102.0 1.1099766258949102
103.0 1.1061487661372011
104.0 1.1307571853631715
105.0 1.1233456073199264
106.0 1.1350236578874657
107.0 1.1507339843218618
108.0 1.140252448108274
109.0 1.1378650598879683
110.0 1.1239758566106515
111.0 1.1531906240845748
112.0 1.1468308894288186
113.0 1.1050694128944674
114.0 1.133977241097175
115.0 1.0789268162913157
116.0 1.0954121776915848
117.0 1.1211144067796712
118.0 1.0813377479804336
119.0 1.152758031060374
120.0 1.044434360991384
