Time NormalisedFlux
0.0 1.033055937674998
1.0 0.9517031495462527
2.0 0.8527096619586414
3.0 1.0238802126432915
4.0 1.140372171950059
5.0 1.0333272383167973
6.0 1.0560216905504758
7.0 1.0048007430174435
8.0 0.9636896494888305
9.0 0.9133508286506989
10.0 1.1130975354312047
11.0 1.046426677149362
12.0 1.075147405681702
13.0 0.9281497768350266
14.0 1.1449947633008652
15.0 0.817591267621854
16.0 1.1962661896336353
17.0 1.0314173064390286
18.0 1.04559467238957
19.0 1.1292976406278468
20.0 0.8444717374418339
21.0 0.9128438272167548
22.0 1.0290238051581424
23.0 1.0678545173308922
24.0 0.8957201960926754
25.0 0.8056851546074886
26.0 0.999313097435218
27.0 1.0925865000793942
28.0 1.012133437731378
29.0 1.028731721309459
30.0 0.9386117384334026
31.0 0.9215853775030147
32.0 0.9725364563726852
33.0 1.1545494720817098
34.0 1.0148237212389102
35.0 0.9894099114509134
36.0 0.8794679444768342
37.0 0.883264038562178
38.0 1.0082828491619518
39.0 1.0811618120707618
40.0 0.92910023820462
41.0 1.060279544371069
42.0 1.099284500925886
43.0 0.839493224180082
44.0 0.9389544665691396
45.0 0.8642007032614886
46.0 0.8496931760011631
47.0 1.0267845375416096
48.0 1.0499965827460045
49.0 1.0150213422393053
50.0 0.9605677605115713
51.0 1.0041393243788186
52.0 1.228128869079059
53.0 1.029527090652788
54.0 0.9097563359314462
55.0 0.942303222797197
56.0 1.0248666685675585
57.0 0.8909079874296376
58.0 0.9248905679642648
59.0 0.8806336642155788
60.0 0.9964799399971164
61.0 1.0788444863922189
62.0 0.8595960094701627
63.0 0.9522092696623263
64.0 0.9819775338771501
65.0 0.9340693416527284
66.0 0.9292952862399761
67.0 0.8815180343577895
68.0 0.8990391658543075
69.0 1.0338925355193047
70.0 0.9861852247099239
71.0 1.055905376337191
72.0 0.9909249933923678
73.0 0.9458986854725929
74.0 1.0288407623935667
75.0 1.0060509145045045
76.0 1.0547276387205906
77.0 1.0057489683197098
78.0 1.1046957277803953
79.0 0.988495930461194
80.0 1.0173279474751364
81.0 1.1116840533586048
82.0 0.9410356574724796
83.0 1.0222543389482406
84.0 0.9866323231843493
85.0 1.1041709635143189
86.0 1.1129742953595734
87.0 1.0361662658665562
88.0 0.8656683265164499
89.0 1.0586528654437113
90.0 1.1773721982061829
91.0 0.9794709661250969
92.0 1.1057371424923983
93.0 0.9536072689257425
94.0 1.0050608043193763
95.0 1.155842889448501
96.0 1.0699820463883905
97.0 0.9555704762452307
98.0 1.1010358856840112
99.0 1.0762757974774253
100.0 1.1164626206007915
101.0 0.972437882834795
102.0 0.9853756708530985
103.0 1.0387649069498626
104.0 1.1591667938576742
105.0 1.1378617143121517
106.0 1.1128986818401445
107.0 1.0060181345361443
108.0 1.006584831844144
109.0 1.0192886275960449
110.0 1.005334945126731
111.0 0.8047403993546463
112.0 1.0998632224225526
113.0 1.0239090643849829
114.0 1.0529395240114503
115.0 1.0954188162008132
116.0 1.0387023649498421
117.0 1.016803313529354
118.0 0.8975495444742988
119.0 1.0316008569167499
120.0 0.8874123591749408
