Time NormalisedFlux
0.0 0.9539639751389946
1.0 1.0289314115964636
2.0 0.9955791002037735
3.0 0.9838761576863077
4.0 1.0401966833594032
5.0 1.0890901869713863
6.0 1.1161378318661483
7.0 0.9384604572030013
8.0 1.0222624622034884
9.0 0.9265476340783965
10.0 1.0039063711747678
11.0 0.927289123155008
12.0 0.9872906788858729
13.0 1.013386333001868
14.0 1.0126099127017423
15.0 0.9291646504735871
16.0 1.135620528940462
17.0 1.056483177024456
18.0 0.790393215492959
19.0 0.9104882507770349
20.0 0.9725729581678397
21.0 0.9182944538724962
22.0 1.1248051242961
23.0 0.8578323213904022
24.0 1.030618341970764
25.0 1.050405143416472
26.0 1.0632053980151395
27.0 0.955399527202042
28.0 1.0536992584052816
29.0 1.073396408312096
30.0 1.0876152996855295
31.0 1.1366012729515826
32.0 1.0045546191780748
33.0 1.1569545979557931
34.0 1.0183416805989896
35.0 1.321365432028726
36.0 0.8507342492414366
37.0 1.1791947695016853
38.0 1.0057469735633564
39.0 1.0428509176648353
40.0 0.9591899812221394
41.0 1.0757784419182825
42.0 1.031778905874308
43.0 1.081996371162544
44.0 0.9410122454608243
45.0 0.9777982916719549
46.0 1.1622935428722698
47.0 0.9364553315337344
48.0 0.7075587097336797
49.0 0.8436571566817322
50.0 1.1010546054229104
51.0 0.8315931233472577
52.0 1.1097853327375131
53.0 0.9966581045165427
54.0 1.034481694879414
55.0 0.9362055256667207
56.0 0.9779175779996377
57.0 1.0853345328994537
58.0 0.9595764858150263
59.0 1.0670227676598556
60.0 1.0270652434346539
61.0 1.1525527071312074
62.0 1.0677932171085636
63.0 0.8813985826790964
64.0 0.9734820222845102
65.0 0.9104690138402228
66.0 1.0674390786638497
67.0 0.9530502293169124
68.0 0.9831061709431707
69.0 1.0362103988696683
70.0 1.0121483979507995
71.0 0.9447740138759677
72.0 0.9649881040850574
73.0 1.018443536272321
74.0 1.0379594894284188
75.0 1.0760039771646253
76.0 1.0824567466826056
77.0 0.9605930590119799
78.0 0.9952529315883469
79.0 0.9759049065819341
80.0 1.0043324144126133
81.0 1.054960140692899
82.0 1.0278395803346407
83.0 1.0363982793020503
84.0 1.0106026832592852
85.0 1.0666106758369458
86.0 0.9787877943275775
87.0 1.2110964940339006
88.0 0.9745616087306651
89.0 1.0006844301019695
90.0 0.9581694395543584
91.0 0.9502446207715533
92.0 0.9474475542412973
93.0 0.9805350418526471
94.0 1.1519308548839844
95.0 1.0465497048408294
96.0 1.0065150737554367
97.0 1.0435132820382245
98.0 0.8588701684376839
99.0 0.9459641845471137
100.0 1.0108572649250613
101.0 1.1191860462379672
102.0 0.782574872189052
103.0 0.9277783111805473
104.0 0.9170006680122897
105.0 0.8981683392924305
106.0 0.7329099742645739
107.0 1.1011826946566117
108.0 0.9312407322570858
109.0 0.8648262769084077
110.0 1.137373102601761
111.0 1.0249693573476721
112.0 1.2093816165281488
113.0 0.9819020022164759
114.0 1.0522836768780008
115.0 1.0214513657083322
116.0 1.0072250238697467
117.0 1.0766071190921553
118.0 1.0455160267827746
119.0 1.0334489695888036
120.0 0.9990386738116586
