Time NormalisedFlux
0.0 0.9413955819961606
1.0 0.9591139517894065
2.0 0.9795806128766984
3.0 0.9067169172893047
4.0 0.911135848152803
5.0 0.893507901050645
6.0 0.9453742067130989
7.0 1.0333108318945932
8.0 1.1184126846727491
9.0 1.100913926711058
10.0 1.0574592866759374
11.0 1.0377967956905045
12.0 1.024812721402511
13.0 1.053035665360008
14.0 1.0369115183633706
15.0 1.0227628300145135
16.0 1.010445403502258
17.0 1.0025462480787388
18.0 0.9748169876610034
19.0 0.9369959072741758
20.0 0.9602687729338326
21.0 0.9821841995072894
22.0 0.9795886042649293
23.0 0.9242251484429369
24.0 0.9030284196184182
25.0 0.9210002045771769
26.0 0.9632218079723485
27.0 1.0402279588207826
28.0 1.0857746268372654
29.0 1.1020169211124813
30.0 1.0838415247896718
31.0 1.0521642169489331
32.0 1.0114861850387376
33.0 1.037796595174689
34.0 1.0329989243717395
35.0 1.009248927602388
36.0 1.0152047914239186
37.0 0.9947316934831093
38.0 1.0196577992460836
39.0 0.9720401462601225
40.0 0.914127419559232
41.0 0.949873913511686
42.0 0.9416790385422374
43.0 0.9658149786671467
44.0 0.9449101181069851
45.0 0.909248059005736
46.0 0.9465074253665395
47.0 1.0464799606692639
48.0 1.0711329061155666
49.0 1.1164470787049492
50.0 1.1104605011093522
51.0 1.0377003255893424
52.0 1.0638689811441613
53.0 1.0378454376808295
54.0 1.0235257005637126
55.0 1.001618085555314
56.0 0.9774788704519101
57.0 1.006765287221904
58.0 0.9504119274408804
59.0 0.9613914839462465
60.0 0.9703832057755672
61.0 0.9749834175557709
62.0 0.9499613254172369
63.0 0.9259334177100648
64.0 0.908516992757192
65.0 0.921139733717008
66.0 0.9916687848421143
67.0 0.9861070325498069
68.0 1.0825580806441704
69.0 1.0736900825794091
70.0 1.062885551188761
71.0 1.0279380912221041
72.0 1.0366263636733595
73.0 1.0582766690378338
74.0 1.0192138946477203
75.0 1.0085073566980602
76.0 1.000696043196114
77.0 0.986368334386364
78.0 0.9825743462112753
79.0 0.9918870553875467
80.0 0.9405806135110297
81.0 0.9336380540124766
82.0 0.9475067245106005
83.0 0.9745748256797767
84.0 0.9130051888491643
85.0 0.901441367357825
86.0 0.9501516585589278
87.0 1.013999919997813
88.0 1.0717634898492994
89.0 1.1061684715673923
90.0 1.0534283648376868
91.0 1.0358048248553862
92.0 1.0432362816403942
93.0 1.021566497614808
94.0 1.041529841658228
95.0 0.9699817806278953
96.0 1.0170053691101262
97.0 0.9936280359218407
98.0 0.9764381720985781
99.0 1.017354835698621
100.0 0.9446163543906696
101.0 0.9511795738101876
102.0 0.9218048344038091
103.0 0.9369322561280824
104.0 0.8982579769052703
105.0 0.8998429338854605
106.0 0.9340252646917497
107.0 1.029636256477813
108.0 1.081489810805679
109.0 1.104758141418074
110.0 1.0636202906961267
111.0 1.0247119625620822
112.0 1.033251130457361
113.0 1.0441083656475703
114.0 1.03134651321458
115.0 1.0221645590361226
116.0 1.0307563800062292
117.0 1.00235639610113
118.0 1.0016683154557595
119.0 0.9620035147361327
120.0 0.9420168972555117
