Time NormalisedFlux
0.0 1.0254448204809825
1.0 0.9333752554444273
2.0 0.8533720855426392
3.0 0.8866881663168041
4.0 1.0014631808384948
5.0 0.7576262483222368
6.0 0.9204475922142988
7.0 0.9179887545675653
8.0 0.8789086943217297
9.0 1.0964813339034525
10.0 1.0799287850758765
11.0 0.9623519239915466
12.0 1.0670459757555684
13.0 0.9583160814509505
14.0 1.1818056668019805
15.0 0.9829708040057344
16.0 1.0860626728546112
17.0 0.9297245557491411
18.0 1.0502646613900757
19.0 0.9916624921830176
20.0 1.0028484133742215
21.0 1.062957713139081
22.0 1.0697968074073791
23.0 0.9758126192220916
24.0 1.2125741304334678
25.0 1.09643345454456
26.0 0.9762850811499815
27.0 0.9219855654230523
28.0 0.8293705518308009
29.0 1.0322494319127697
30.0 1.0238822597717268
31.0 0.9030746011116699
32.0 0.9381334687570619
33.0 1.1803230290793472
34.0 1.052229050725786
35.0 0.7925017974020717
36.0 0.9030580476806072
37.0 0.9077427731886063
38.0 1.0795689246146447
39.0 0.8477191244425101
40.0 1.0132782300481966
41.0 0.9831366505705663
42.0 0.9801201763194609
43.0 0.8822709426594301
44.0 1.05268932027539
45.0 0.9768426557971135
46.0 0.9913587943708825
47.0 1.0002685219967848
48.0 0.9780115057779452
49.0 1.1073186302312075
50.0 0.8083084023298182
51.0 1.2245440516128996
52.0 1.0892851390466785
53.0 0.878610485980859
54.0 0.8833817358186244
55.0 0.9798796097490762
56.0 0.9130904351823079
57.0 0.7775661023796261
58.0 1.0888686152978029
59.0 1.0614526940400317
60.0 0.8925358750246964
61.0 0.9930395139322042
62.0 0.9337100514339006
63.0 0.8129680493393752
64.0 0.8696552798539244
65.0 0.9105225649200195
66.0 0.7940296362262982
67.0 0.770762210301926
68.0 1.0414543674527745
69.0 0.943365331349282
70.0 1.0703566959296544
71.0 0.8654758982401946
72.0 1.028757439096929
73.0 1.000158610636579
74.0 0.8358505859965846
75.0 1.072492541581747
76.0 1.0270784233094714
77.0 0.9396835550911503
78.0 1.100000993336853
79.0 0.9786954861610859
80.0 1.0133375036182568
81.0 0.9834945200913762
82.0 0.9069834756609807
83.0 0.9725874601181356
84.0 0.9582463634208671
85.0 0.9415402669457347
86.0 1.0313167887206358
87.0 0.8476329090158287
88.0 0.9588836736349952
89.0 1.157018241822625
90.0 1.0536793260847077
91.0 0.896639990753914
92.0 0.8229985817642207
93.0 1.0575221131785906
94.0 1.1836691590070658
95.0 1.019969209498692
96.0 1.1150291656981022
97.0 1.0084393402839464
98.0 0.9069228327360565
99.0 1.1045785855315065
100.0 1.0049425160124783
101.0 1.0944224599835528
102.0 1.0516148904646703
103.0 1.0621055426819632
104.0 1.151545954763847
105.0 1.0009913580801026
106.0 1.0858927536007796
107.0 1.0454278462134303
108.0 1.0255605615773598
109.0 1.0898592523639423
110.0 0.9720885566789166
111.0 1.0784702558247732
112.0 1.0825120191874984
113.0 1.0540500140441473
114.0 1.1483313808602973
115.0 1.1588085463006315
116.0 1.0887056597133364
117.0 0.958100938781678
118.0 1.0930849889760739
119.0 1.0920650789437951
120.0 0.9483907052028752
