Time NormalisedFlux
0.0 0.9692581190313302
1.0 1.0675783459919088
2.0 0.802907534409065
3.0 1.0699926006217868
4.0 0.9781400709408393
5.0 1.175862234671259
6.0 0.8490521125216084
7.0 0.8999180013355977
8.0 0.9911364056556404
9.0 1.0296388097504938
10.0 0.9855955503652111
11.0 0.8905771801149411
12.0 0.9342876566486197
13.0 1.047111077791158
14.0 0.9222642411329073
15.0 1.1864648345913533
16.0 1.0674725272968062
17.0 0.9736837757141742
18.0 0.9424061942474862
19.0 1.0777609428781976
20.0 0.9519104982961921
21.0 1.1273759467473703
22.0 1.057395755564006
23.0 1.1662404160843152
24.0 1.0976344009966872
25.0 1.00360675866701
26.0 0.8684140360042696
27.0 0.9779487391716509
28.0 0.927211454163642
29.0 1.0233068506816896
30.0 0.9729662319137329
31.0 0.870142271649941
32.0 0.9411543480603287
33.0 1.1490936746397902
34.0 0.95859115537702
35.0 0.963897653480433
36.0 0.8963554932945264
37.0 0.9138699181325004
38.0 0.9082908494670595
39.0 0.9844528124509583
40.0 0.9247283368437491
41.0 0.9771466250527332
42.0 1.0133791187351398
43.0 0.9548337536702532
44.0 1.0601893419554915
45.0 0.9911907600491437
46.0 0.9802327779205671
47.0 0.9091550324793263
48.0 1.0007383279112239
49.0 0.9358582016648218
50.0 1.0123028573903066
51.0 1.0660610253882559
52.0 1.0843308583352567
53.0 1.0502351507060783
54.0 0.9312082046458173
55.0 0.9764358497753717
56.0 0.958421427260815
57.0 0.966502557235872
58.0 1.0056609481657106
59.0 1.0468403881094166
60.0 0.8729299595442868
61.0 1.0310266812748834
62.0 1.02950021854918
63.0 0.9716407305594725
64.0 1.0319410630602408
65.0 1.000087327995047
66.0 1.055965563826262
67.0 0.980581857206313
68.0 1.0967227693048507
69.0 0.9710966191371647
70.0 1.1170891911494965
71.0 0.9424861334919487
72.0 0.9558268419865877
73.0 1.04147092938405
74.0 1.0602547977459216
75.0 0.9499611768943982
76.0 1.0333619668861145
77.0 0.918514409644315
78.0 0.9965283300099423
79.0 1.0288102125549623
80.0 0.8953519081309331
81.0 1.1034794316410417
82.0 1.0301470500581626
83.0 1.1220756455239749
84.0 1.187860719165269
85.0 0.8915023716089586
86.0 1.0993591213385994
87.0 0.9903597388290045
88.0 0.8526920283893715
89.0 0.9294687223218491
90.0 0.9619174250756187
91.0 1.1798294451870222
92.0 0.9942034586609809
93.0 0.9053977329048847
94.0 1.0917095193182116
95.0 1.0246103757053249
96.0 1.1184521771977343
97.0 1.1325418668484162
98.0 0.9712077684143329
99.0 0.9290688303828251
100.0 0.8543422998401557
101.0 0.7936356595936763
102.0 1.1334901242963233
103.0 0.9845511957530242
104.0 0.9888232875702055
105.0 0.8752760565146295
106.0 0.9896308717105637
107.0 1.001354673585318
108.0 1.022368319517594
109.0 0.7970249741454439
110.0 1.0634352220038592
111.0 1.091969265933095
112.0 0.9134437893062801
113.0 0.9267826695503443
114.0 0.910376718315107
115.0 0.869076794266928
116.0 0.9202990132066009
117.0 0.7386114868038085
118.0 1.0409531233922307
119.0 1.0985472697554974
120.0 0.9507197501398852
