Time NormalisedFlux
0.0 1.09170557167687
1.0 1.0117407089277128
2.0 0.8688209668708805
3.0 1.0603182289238184
4.0 0.7882308628353746
5.0 1.0483767465508915
6.0 1.0731851475064422
7.0 0.9441892294995866
8.0 1.0463016511067063
9.0 0.9349735560637256
10.0 1.0472091623214699
11.0 1.0605367378696229
12.0 0.9422694471729702
13.0 0.9522843172798678
14.0 1.0122719382199494
15.0 1.0404774427572532
16.0 0.9857501510003246
17.0 1.2121517234217543
18.0 0.9589793192872182
19.0 0.9139801724691053
20.0 1.0709246622026103
21.0 0.9602597605895717
22.0 1.0609208062179407
23.0 1.0453411587974777
24.0 1.0057784108238563
25.0 1.1453189231413883
26.0 1.154059982791332
27.0 0.9271805024951643
28.0 0.9432737132115766
29.0 1.103468687139085
30.0 0.989686836133568
31.0 0.9411963931458733
32.0 1.0492970131509827
33.0 0.9314427007149794
34.0 0.8920061050050416
35.0 1.037971486454668
36.0 1.0478221915885118
37.0 1.1146506784698091
38.0 1.0326362343889361
39.0 1.052972038628703
40.0 0.991154801666593
41.0 1.0817908659627549
42.0 0.9771277798360786
43.0 1.0144795946871243
44.0 1.0400083231977284
45.0 1.0442735635228313
46.0 1.22994006073584
47.0 0.927204230410303
48.0 0.9762457332389853
49.0 1.0787667618492565
50.0 1.0749053038415375
51.0 1.1812872814807167
52.0 0.9403851451760838
53.0 1.0196627461268453
54.0 0.9247793048593695
55.0 1.0927772879351432
56.0 0.9367162930592423
57.0 0.9855620234729746
58.0 1.0633893727308872
59.0 0.9036327219421816
60.0 0.8547115784563418
61.0 1.0242147350199287
62.0 1.0825365088250702
63.0 1.0781354469924604
64.0 0.9154727637508953
65.0 1.06921616099707
66.0 1.1313175295663793
67.0 1.103632075747482
68.0 1.0540942492046708
69.0 1.013088421498749
70.0 1.05479767595437
71.0 1.012348124823226
72.0 0.9728363724335989
73.0 1.08466195142703
74.0 1.192804454075619
75.0 0.8551733697428695
76.0 0.9528490481880473
77.0 1.1744676715422295
78.0 0.9266584419102393
79.0 1.0628290979151431
80.0 1.0435014507167046
81.0 0.834048807239148
82.0 0.9586021841854838
83.0 1.0385357101854948
84.0 0.9893978878734406
85.0 1.0171614052007691
86.0 0.9779954277753656
87.0 1.0143102346929558
88.0 1.1361584693900364
89.0 0.9556659637846305
90.0 0.8095600246759475
91.0 0.987148325543347
92.0 0.9507710842396848
93.0 0.9791238264241808
94.0 1.033116170494531
95.0 0.9875075347940551
96.0 1.040047252260825
97.0 1.1899824538648063
98.0 1.002498284587175
99.0 0.8761390832410125
100.0 1.0089806249540725
101.0 0.9176868062248811
102.0 0.9496902999273944
103.0 0.927867520503961
104.0 0.9948640245244645
105.0 1.0539305538219532
106.0 1.0878931418405051
107.0 1.074660883846802
108.0 0.9033569344342604
109.0 1.0814300891744393
110.0 1.0015605351515202
111.0 0.9594910658363197
112.0 0.8882109585812568
113.0 1.231587023529919
114.0 0.8315230332335668
115.0 1.1017374377750586
116.0 1.1546055356904474
117.0 0.9436762825269096
118.0 1.1045316542935628
119.0 1.115781625504537
120.0 1.0342126303966586
