Time NormalisedFlux
0.0 1.0054892305510825
1.0 0.9429306342741863
2.0 1.0257148530408133
3.0 0.9771310185975562
4.0 0.7743042086270381
5.0 0.9790036953923711
6.0 1.0916852153310326
7.0 1.1705495198235032
8.0 0.9849610914139889
9.0 0.939970897184698
10.0 1.0810271608685256
11.0 1.0001475230209231
12.0 0.9961988363302966
13.0 1.089612391827544
14.0 0.9898682586993758
15.0 0.9661449147794376
16.0 0.9818201822916293
17.0 0.9502516328037032
18.0 0.9470269304116923
19.0 1.0004290283584418
20.0 0.9689063711241004
21.0 0.9367691208642828
22.0 1.044626336328141
23.0 1.0618411810641037
24.0 1.0566782432322719
25.0 1.0301606598856776
26.0 0.7956868830971213
27.0 0.9334267208218022
28.0 1.009136808800921
29.0 1.0519419309431035
30.0 1.0084682916081225
31.0 0.9603247178014473
32.0 1.0407366988848012
33.0 0.854533065677818
34.0 0.9874353250781832
35.0 1.015974371884593
36.0 1.0089281285133336
37.0 0.8914006821118378
38.0 1.2059994696721608
39.0 0.9928694975073661
40.0 1.1398378697093385
41.0 1.00899979522326
42.0 0.8431493129849844
43.0 0.9124064592430208
44.0 0.6087402249083842
45.0 0.8315954500581715
46.0 0.8815620674204074
47.0 0.8776061404330917
48.0 1.0752671359496018
49.0 0.9092104853647685
50.0 1.0181331830068128
51.0 1.1441024010059853
52.0 1.0614841882059518
53.0 1.155130157021369
54.0 0.9883930359728833
55.0 0.8562098639656242
56.0 0.852813571855606
57.0 0.9708875985677848
58.0 1.0636122197261766
59.0 0.7824259820717533
60.0 0.8474618588801967
61.0 1.005586954884449
62.0 0.9690961637684713
63.0 1.0064534687564293
64.0 0.7213697272180444
65.0 1.04638897603114
66.0 1.0384616101086388
67.0 1.1210526989409682
68.0 1.0676975954193408
69.0 0.9976600031941347
70.0 1.0571866814652653
71.0 1.1187880552625693
72.0 1.0905549798676335
73.0 0.9590421146874719
74.0 0.958166023170549
75.0 1.1984775842877196
76.0 1.0003472038974177
77.0 1.0313780192236994
78.0 0.9455383881514546
79.0 1.00299651952109
80.0 0.9799682920641594
81.0 0.9839131004679363
82.0 0.9631975459065242
83.0 1.1083322471296873
84.0 1.0488966370687005
85.0 0.8836262790854207
86.0 1.214673701885937
87.0 1.0632152723006376
88.0 0.7812634943243337
89.0 1.0359091294256715
90.0 0.8741944985354642
91.0 0.9638806174247798
92.0 0.9903598178682821
93.0 0.9585554051783127
94.0 1.2286564352170357
95.0 1.0550423424917983
96.0 0.8437214801552243
97.0 1.0429646824198096
98.0 1.0760555598496087
99.0 1.040908178333959
100.0 0.9573588425462995
101.0 1.1804702227474722
102.0 0.8491640177910599
103.0 0.916244041136991
104.0 0.955742594785012
105.0 1.0684733553375847
106.0 0.7688287974794897
107.0 0.9307052233688027
108.0 0.9530873992308656
109.0 0.8838728658744701
110.0 0.9259713422952838
111.0 0.9964019011167708
112.0 0.9274779458708289
113.0 0.8427316632254838
114.0 0.989574407666948
115.0 1.0425639279958414
116.0 1.045837455754647
117.0 0.896163641603545
118.0 1.0650944427916682
119.0 0.9319002535160744
120.0 1.173813571236909
