Time NormalisedFlux
0.0 0.9720550254752865
1.0 0.964582796694212
2.0 0.9445136819728633
3.0 0.9374997901591613
4.0 0.951309319453933
5.0 0.9443215271434932
6.0 0.9135193991641226
7.0 0.925778088291652
8.0 0.9363265584321886
9.0 1.0117786650314413
10.0 1.0979241381129536
11.0 1.0967602422063163
12.0 1.0903566853381266
13.0 1.0648365996080664
14.0 1.0278969017217734
15.0 1.038241037039724
16.0 1.0261652276861712
17.0 1.0251356506033527
18.0 0.986001869611983
19.0 0.9680281064930987
20.0 1.020508792339086
21.0 0.9914842310390709
22.0 0.9579279372710646
23.0 0.9610369879472992
24.0 0.9459149645436914
25.0 0.9673731602328519
26.0 0.9498493077404654
27.0 0.88332748807711
28.0 0.9021724524153197
29.0 0.9034089419521306
30.0 1.0290950452492582
31.0 1.065435134707472
32.0 1.123864306509061
33.0 1.0844916688784854
34.0 1.0497772094291342
35.0 1.0497945455221853
36.0 1.02874262671352
37.0 1.0109648020215682
38.0 1.0479090732659944
39.0 0.999820221224357
40.0 0.9927718338223344
41.0 0.9572440600440193
42.0 0.9844337401366559
43.0 0.9779567699149364
44.0 0.9489433979903446
45.0 0.9418922532797694
46.0 0.9704040708622765
47.0 0.9446141332577366
48.0 0.9220683052775669
49.0 0.9212383724886223
50.0 0.9089525111357319
51.0 0.9866350126179626
52.0 1.0518135175178662
53.0 1.0858823486275475
54.0 1.0597989693255034
55.0 1.0762335120907491
56.0 1.0433052735846335
57.0 1.0493956144099463
58.0 1.0396530446220202
59.0 1.0197948411168654
60.0 1.024952942178633
61.0 1.0363310722409629
62.0 0.9712259498565285
63.0 0.9886666339457876
64.0 0.9821538618314849
65.0 0.9552670746108007
66.0 0.955962262377997
67.0 0.9463586969121008
68.0 0.9842450814584396
69.0 0.9687882291957464
70.0 0.8952452912354113
71.0 0.8716628575184993
72.0 0.9878470180706815
73.0 1.0335927017468391
74.0 1.0627503648755519
75.0 1.1034307331532358
76.0 1.0800724031616822
77.0 1.0440751200851581
78.0 1.0122858560405312
79.0 1.0212284838069583
80.0 1.0364500227383224
81.0 0.9728894435439355
82.0 1.008629536029966
83.0 0.9995599348869119
84.0 1.0286015205327863
85.0 0.9957561078606054
86.0 0.99291049155802
87.0 0.940853882971527
88.0 0.9471701641271035
89.0 0.9373750771165374
90.0 0.9504519183818193
91.0 0.9147438342093972
92.0 0.8947122808170834
93.0 0.9231276379953197
94.0 1.0389169637104498
95.0 1.026910150569344
96.0 1.083351443351535
97.0 1.0717868166369011
98.0 1.0551853232858206
99.0 1.012542289095274
100.0 1.0518846502105224
101.0 1.0615020030514615
102.0 1.0295588536805096
103.0 1.0185108079725287
104.0 0.9875617546069763
105.0 1.006327589099102
106.0 0.9985275336821015
107.0 0.9579166607065547
108.0 0.9607312424609563
109.0 0.9435253790558181
110.0 0.9751146675969464
111.0 0.9685253390427788
112.0 0.9050609198854487
113.0 0.9157014400431678
114.0 0.9515916648230341
115.0 0.9923129147459369
116.0 1.0762460142339279
117.0 1.0952974439402603
118.0 1.1029947318272888
119.0 1.0346372285614704
120.0 1.0381796182719558
