Time NormalisedFlux
0.0 1.061343878288459
1.0 1.0406800085805228
2.0 1.0373742317064298
3.0 1.0051828126276285
4.0 1.0131479673620782
5.0 1.027430298612165
6.0 0.9958788821325446
7.0 0.9823955483197704
8.0 0.9768489694198914
9.0 0.9804397865134217
10.0 0.9608822769329373
11.0 0.9593365943361922
12.0 0.9162975679871282
13.0 0.9244201060219182
14.0 0.9474439437130568
15.0 1.0140032399498962
16.0 1.064381257955437
17.0 1.108288773554664
18.0 1.0692291949666448
19.0 1.081086462550087
20.0 1.039571497062095
21.0 1.0550092271828024
22.0 1.0385038842812884
23.0 1.0447559949441825
24.0 1.0247309053624905
25.0 1.0130893889689212
26.0 1.00010770680874
27.0 1.0061146690648617
28.0 0.982281343189135
29.0 0.9737913915828669
30.0 0.9694248153571069
31.0 0.9431409941649742
32.0 0.9577922262884826
33.0 0.925688765283313
34.0 0.9172596913556847
35.0 0.9328452208249143
36.0 0.9802119204081834
37.0 1.037114328550293
38.0 1.0783213817673265
39.0 1.0838860939609398
40.0 1.0761104527302927
41.0 1.0536138572948714
42.0 1.048440049286773
43.0 1.0524730280863155
44.0 1.040401056161251
45.0 1.0402573210285229
46.0 0.9835289035676742
47.0 0.9724358552227806
48.0 0.9988187633098335
49.0 0.9783541241788836
50.0 0.9856514480228624
51.0 0.9399324467242445
52.0 0.9839888613681228
53.0 0.951732718287771
54.0 0.9283725441551706
55.0 0.9098333059025983
56.0 0.9191604489220067
57.0 0.9472341049537459
58.0 0.9924377950484662
59.0 1.068509164228297
60.0 1.1055349194071997
61.0 1.0552942941800614
62.0 1.0356940754283959
63.0 1.0388954000439368
64.0 1.016528883126523
65.0 1.0670307715633875
66.0 1.024259553393206
67.0 0.9943810657119889
68.0 0.9886313268027079
69.0 1.0021205633934203
70.0 0.9679080949120861
71.0 0.9462493846058158
72.0 0.9565997167918107
73.0 0.9658504014886095
74.0 0.9303933612704844
75.0 0.9060068715032396
76.0 0.9041311413102375
77.0 0.9055943114727101
78.0 0.9666703557390761
79.0 1.024248937177377
80.0 1.0913056293158612
81.0 1.100787238773011
82.0 1.0731638096747496
83.0 1.0409081709444281
84.0 1.048684498507998
85.0 1.0403741124983097
86.0 1.0474925340157308
87.0 1.0110083315549332
88.0 0.9855321020542984
89.0 1.0008382678487289
90.0 0.9816318343035599
91.0 0.9749246142566338
92.0 0.9743373908142339
93.0 0.9526361336157679
94.0 0.9614152639075483
95.0 0.9578312197158512
96.0 0.9208234711626105
97.0 0.9438367255574316
98.0 0.9225166117876694
99.0 0.9616629544590336
100.0 1.0358418243260736
101.0 1.0672372566225745
102.0 1.074598996928398
103.0 1.0773199893413423
104.0 1.0458216896487256
105.0 1.0267648848130175
106.0 1.0455409928939847
107.0 1.0554891130833208
108.0 1.0251715017696508
109.0 0.9753672029630426
110.0 1.0067976617109635
111.0 0.9932402615664477
112.0 0.9965886712328308
113.0 0.9880866237786611
114.0 0.9482406957119904
115.0 0.9468991119378882
116.0 0.9486472234233062
117.0 0.9457370013959142
118.0 0.9048439159333368
119.0 0.8961911880928349
120.0 0.8924686103314449
