Time NormalisedFlux
0.0 1.084969989937745
1.0 1.094651810961078
2.0 1.0947249283575362
3.0 1.0998073475006476
4.0 1.071649630727268
5.0 1.0882662095560882
6.0 1.0327700611015558
7.0 1.0595790778720076
8.0 1.0743183582429308
9.0 1.0963678650066382
10.0 1.0485017855815482
11.0 1.0221941808557433
12.0 1.0327105531252483
13.0 0.9773708217600615
14.0 1.014846979990298
15.0 1.0206487662803088
16.0 1.0111044443087942
17.0 1.0114349404084528
18.0 1.0001539681801523
19.0 1.0061223156582477
20.0 0.9671783586147722
21.0 0.9873685971578703
22.0 0.9928709620418557
23.0 0.9545668875823163
24.0 0.9094893672789284
25.0 0.970142043247183
26.0 0.9328043962315086
27.0 0.96019129015054
28.0 0.9175381341767489
29.0 0.9708886768313422
30.0 0.9189189432056043
31.0 0.9215377873424837
32.0 0.8817805977331739
33.0 0.8931692325620953
34.0 0.8796331921754567
35.0 0.8906069462680986
36.0 0.9168895067706128
37.0 0.8973764276331523
38.0 0.8664800415835994
39.0 0.8284154925993203
40.0 0.8392733690999739
41.0 0.9040410490893555
42.0 0.8575479022617751
43.0 0.8887148923933219
44.0 0.8919713747316791
45.0 0.9297535189433519
46.0 0.8842624757548039
47.0 0.8582468258596725
48.0 0.8467317757848183
49.0 0.8988608041685153
50.0 0.9059748105718489
51.0 0.8851113326483295
52.0 0.8631115387756255
53.0 0.9007711938677858
54.0 0.8698118510143583
55.0 0.9103708041490325
56.0 0.970013528628749
57.0 0.9650951585205182
58.0 0.904920033508987
59.0 0.9276794956331201
60.0 0.9435872360908932
61.0 0.9138789566512303
62.0 0.9998571531778202
63.0 0.968024346461113
64.0 0.9424900195023973
65.0 1.0007869746840725
66.0 0.9908092984716503
67.0 0.9660960112747801
68.0 1.0020177040024167
69.0 1.0063670661058508
70.0 1.021818317870617
71.0 1.0116018889639342
72.0 1.037094526837845
73.0 1.025618641205648
74.0 0.9810759243444077
75.0 1.0228701771510538
76.0 1.0330102678756432
77.0 1.0798847811336805
78.0 1.0713783673571335
79.0 1.075636318620775
80.0 1.0523163587052187
81.0 1.098426496625827
82.0 1.0816842935031346
83.0 1.116359206393672
84.0 1.0745738350383585
85.0 1.1495139013482332
86.0 1.1283786117078243
87.0 1.1601194788912013
88.0 1.1195186762953007
89.0 1.1027962542384564
90.0 1.1170135160891363
91.0 1.1238749762220146
92.0 1.164497275163541
93.0 1.2218293588689955
94.0 1.162451553543639
95.0 1.0837603470507062
96.0 1.0882327171722856
97.0 1.1573099674327
98.0 1.1166706246748044
99.0 1.0966210631846844
100.0 1.1172878509049362
101.0 1.0785586266239964
102.0 1.118795804194363
103.0 1.0443365354209317
104.0 1.0360693209295937
105.0 1.0683375602783738
106.0 1.079332326913069
107.0 1.1056097026183787
108.0 1.0365597269141527
109.0 1.0518485664458082
110.0 1.0287563709563874
111.0 1.0569402329514102
112.0 1.0332538623105454
113.0 1.0061111861365686
114.0 1.0340406360705425
115.0 0.9892964751650041
116.0 1.0518110725438987
117.0 1.02372342530852
118.0 1.0114312956668479
119.0 1.018152682783016
120.0 0.9822396750991091
