Time NormalisedFlux
0.0 0.9022687561449934
1.0 0.9097944769922591
2.0 0.9107396693580249
3.0 0.9943748777357406
4.0 1.0870299409117012
5.0 1.0781336164593491
6.0 1.0766868481961374
7.0 1.037069996046034
8.0 1.026907053376631
9.0 1.0205745105626405
10.0 1.0379612160277607
11.0 1.0043715577328038
12.0 1.0172217222645625
13.0 0.9864521408324932
14.0 0.99537593196722
15.0 0.9546149063312468
16.0 0.9770400248111513
17.0 0.9502114834278541
18.0 0.954400267604839
19.0 0.9837189375895719
20.0 0.9610926363690985
21.0 0.8937091207837639
22.0 0.8974844099246111
23.0 0.9944275239328716
24.0 1.0442371162020936
25.0 1.0857733309300215
26.0 1.109286147742685
27.0 1.0777344321184796
28.0 1.0588913961715851
29.0 1.0507771424162828
30.0 1.039004680391163
31.0 1.061433527237245
32.0 1.0167983308516348
33.0 0.9878577538472103
34.0 1.0085130389316914
35.0 0.9807972115828839
36.0 0.9899956676556442
37.0 0.9499025158189209
38.0 0.982862776353408
39.0 0.9426658709755172
40.0 0.9313930287496394
41.0 0.951063639117052
42.0 0.8570890542677417
43.0 0.9429723277048107
44.0 0.9591856818124774
45.0 1.064857983781987
46.0 1.0584323781090328
47.0 1.0985420035084983
48.0 1.0758827875275554
49.0 1.0744522097433304
50.0 1.0219767626415412
51.0 1.072928436623753
52.0 1.0339500151748986
53.0 1.0016310491135172
54.0 1.014692327320761
55.0 0.9957047860892653
56.0 1.0011564918069187
57.0 1.0102921203473434
58.0 0.9502252860652438
59.0 0.9497191932123872
60.0 0.9701467193921728
61.0 0.9629544250430676
62.0 0.9181959429057762
63.0 0.8859898887224736
64.0 0.9079543442794774
65.0 0.9712346747985946
66.0 1.0249129336636549
67.0 1.110194941253765
68.0 1.0787488105009326
69.0 1.0472943630669715
70.0 1.0475182533536798
71.0 1.016302116917318
72.0 1.0455487834186545
73.0 1.0091656395990325
74.0 1.0262313029159367
75.0 0.9826201261833488
76.0 0.9876175732938174
77.0 1.0084258830213995
78.0 0.9862753811840246
79.0 0.964592563879454
80.0 0.9500033661921375
81.0 0.9515114180891274
82.0 0.9134517782625118
83.0 0.9093828941550792
84.0 0.8977277503750948
85.0 0.9363489087350378
86.0 1.0248078872182464
87.0 1.0728918316600369
88.0 1.0788992470041316
89.0 1.073014480443091
90.0 1.061722110201347
91.0 1.0512338946727313
92.0 1.053700200514869
93.0 1.0420783043614397
94.0 1.0448335563349043
95.0 0.9943459749511442
96.0 0.9664625028260538
97.0 1.011091239392508
98.0 0.9560586532935293
99.0 1.0193030228505042
100.0 0.9472843660931468
101.0 0.9654514304461793
102.0 0.9636322018580039
103.0 0.8981940782415477
104.0 0.9399869287275268
105.0 0.936243405995553
106.0 0.9802148449424275
107.0 0.9843077663024525
108.0 1.0960097416463757
109.0 1.0882803005107908
110.0 1.0595407789336644
111.0 1.0264498344664386
112.0 1.0745013838288846
113.0 1.0145728170257418
114.0 1.0122567671293285
115.0 1.0215780911818253
116.0 1.0049772467475944
117.0 1.0221247054276508
118.0 0.9985767100014624
119.0 1.003625559446651
120.0 0.9647342109427224
