Time NormalisedFlux
0.0 1.0865284448394321
1.0 1.055599372341965
2.0 0.9437990668756454
3.0 1.1299285557829577
4.0 1.0378845164098238
5.0 0.995990240292073
6.0 1.1041480884564079
7.0 0.9548340421743234
8.0 0.9280870060098433
9.0 0.849848532514344
10.0 0.9541336702448748
11.0 0.9999792582252564
12.0 1.059016704608994
13.0 1.0621719038542523
14.0 1.0170304282846427
15.0 0.8504399619269227
16.0 0.8851683886708561
17.0 1.0967927384364873
18.0 1.0748542581538654
19.0 0.830768508296037
20.0 1.0780220518401962
21.0 1.0410514861608542
22.0 1.13678511205562
23.0 0.8570945699971506
24.0 0.993796124384823
25.0 1.0667247305970255
26.0 1.1719266685256917
27.0 1.0460443402564692
28.0 1.122422311316146
29.0 1.0361857785533102
30.0 0.9990538568517225
31.0 1.109510958299156
32.0 1.0187779794369
33.0 1.0539682222269702
34.0 1.0089982382690825
35.0 0.8892891126508915
36.0 1.1495050229075792
37.0 1.2153302105550081
38.0 0.9221946576198713
39.0 1.1066346618398948
40.0 0.8915205716893693
41.0 0.8711137305609049
42.0 1.0672774760666734
43.0 1.086102986423544
44.0 0.9286252569938885
45.0 1.18878047970417
46.0 0.9206512563612058
47.0 0.9101449247294274
48.0 0.8316741853413504
49.0 0.9335620896549578
50.0 1.0145243251065235
51.0 0.7952062437005581
52.0 1.012115975613981
53.0 0.9943913885686503
54.0 0.916089452665357
55.0 0.7909239090281395
56.0 0.9594545872696977
57.0 1.05646772166691
58.0 1.180965679231665
59.0 1.0072862330757328
60.0 1.1349290913693133
61.0 1.033275920514637
62.0 1.0843729738718921
63.0 1.0655452486572372
64.0 1.0189051268369338
65.0 1.0768419496075508
66.0 0.8641428967799689
67.0 0.988293498239096
68.0 0.99318341028699
69.0 0.9872881102909782
70.0 1.037679212992381
71.0 0.8683819193648034
72.0 0.8999711421655907
73.0 0.8240537431229688
74.0 1.0134546942118081
75.0 0.8723358616910538
76.0 1.0071352807278138
77.0 0.8686551774365527
78.0 0.9555968384171694
79.0 1.038614938697327
80.0 1.0923289673253158
81.0 1.0429303525170353
82.0 0.9722319268892897
83.0 0.9852974724911027
84.0 1.0191902172022873
85.0 0.9235230134049826
86.0 0.9286676187188933
87.0 1.1068517250999466
88.0 1.125827276236286
89.0 0.9940532610130816
90.0 1.0606954242784756
91.0 0.9308400021966146
92.0 1.1074603067080961
93.0 1.0721227649594518
94.0 0.9948376354094142
95.0 0.9712752768650097
96.0 0.9791074660959157
97.0 1.1484421725654796
98.0 1.1440378157527802
99.0 0.9542748680591416
100.0 1.1838297074015003
101.0 0.990528064133856
102.0 1.0004123639148348
103.0 1.0638577242664249
104.0 0.9763932403148051
105.0 1.0470979549009998
106.0 1.119524638155914
107.0 0.8673937491629792
108.0 1.1800122993649138
109.0 1.0222412129917557
110.0 1.0717859457954355
111.0 1.0914007267269488
112.0 0.8957799649688787
113.0 0.7128156063381526
114.0 0.9927101989961244
115.0 0.908801587151502
116.0 0.9598572509280363
117.0 0.895664844617277
118.0 0.9200460141875748
119.0 0.8792823233064726
120.0 0.8005854379779598
