Time NormalisedFlux
0.0 0.9927336877289408
1.0 1.0121048560616333
2.0 0.9516332528814491
3.0 1.0091945299753067
4.0 0.9862609930849132
5.0 0.9779341104846361
6.0 1.0236800622093627
7.0 0.9706168083566046
8.0 0.9667958662902497
9.0 0.9350755720880747
10.0 0.9008054664387027
11.0 0.9475691029117054
12.0 0.9579823156824406
13.0 0.977095424620247
14.0 0.8930292670426387
15.0 0.9050572636674988
16.0 0.8888784524969227
17.0 0.9139202540452451
18.0 0.9090556568440207
19.0 0.8731349550231863
20.0 0.9097501594006674
21.0 0.8121909160336154
22.0 0.831054416513281
23.0 0.8728818758548578
24.0 0.8449573570499401
25.0 0.8777952059730202
26.0 0.8548386511146393
27.0 0.8710276512116
28.0 0.8597828912727309
29.0 0.885775828730525
30.0 0.8795042299496877
31.0 0.8402870280873824
32.0 0.8635220281810614
33.0 0.848839928949523
34.0 0.9191111652330427
35.0 0.9152775844400958
36.0 0.8653807532868635
37.0 0.8772601819671526
38.0 0.9177404645571005
39.0 0.9073917625202131
40.0 0.9144708799713863
41.0 0.9491565334575276
42.0 0.9677574515085505
43.0 0.983314034959284
44.0 0.965185443975125
45.0 0.9179732542565938
46.0 0.9715382588661213
47.0 0.945186654216879
48.0 0.9404891308633238
49.0 0.9940978146656171
50.0 0.9789924036305184
51.0 0.975833458846032
52.0 1.0165391057706512
53.0 0.9915474631216293
54.0 1.0080333896700888
55.0 0.9710663344662646
56.0 1.024884686274138
57.0 1.015519872478926
58.0 1.0304852922051704
59.0 1.0477843199218435
60.0 1.0441259125372724
61.0 1.0655204797871392
62.0 1.0012383752409943
63.0 0.9982125292646113
64.0 1.0472868416031385
65.0 1.0941281536815766
66.0 1.07351885133253
67.0 1.0777692133192
68.0 1.074405565027463
69.0 1.0865524745528055
70.0 1.0949643749308329
71.0 1.115172344515984
72.0 1.087222819061639
73.0 1.0930782442887625
74.0 1.1936580344235783
75.0 1.1333794966076045
76.0 1.0994643958524755
77.0 1.1119963234710024
78.0 1.134879820232868
79.0 1.1456291809391577
80.0 1.1647746755213186
81.0 1.1453208920118458
82.0 1.1357627581636343
83.0 1.1328807263610725
84.0 1.1257649646174404
85.0 1.1048508085008881
86.0 1.0893084306260397
87.0 1.10979485639753
88.0 1.044682985598534
89.0 1.064574139196655
90.0 1.0707782224793145
91.0 1.043544162780337
92.0 1.0623404323969743
93.0 1.1013451868224606
94.0 1.109286621946034
95.0 1.0292999229121433
96.0 1.0584421982693475
97.0 1.0632061508319435
98.0 1.0165572130979577
99.0 1.0202302509897956
100.0 1.0540836569889562
101.0 1.014537372027003
102.0 1.0684235305522523
103.0 1.0200728854087078
104.0 1.0138909964520746
105.0 0.9579191500843918
106.0 0.9788849361921296
107.0 0.9644397773911355
108.0 0.937917280729174
109.0 0.9675646068323773
110.0 0.9578153949579702
111.0 0.9797447800009053
112.0 0.9714746337742325
113.0 0.9666003965540422
114.0 0.9152133122523427
115.0 0.9234054542565795
116.0 0.9535962686437858
117.0 0.9352798027216019
118.0 0.9407080966249305
119.0 0.9072185537795325
120.0 0.919091396475393
