Time NormalisedFlux
0.0 1.0444023679182628
1.0 1.0649859105997157
2.0 1.0682358487616836
3.0 0.949077087245279
4.0 0.8805597611918495
5.0 0.854329169127023
6.0 0.9890572359288209
7.0 0.901225445833416
8.0 0.9838549765648558
9.0 1.0193315656591655
10.0 0.8835860722995414
11.0 0.9377746814946849
12.0 1.1094276505570657
13.0 0.9556324473567939
14.0 1.0388890406321138
15.0 0.9548694264229487
16.0 0.9826337523771501
17.0 1.0239713450206727
18.0 1.1005455262868624
19.0 0.9983044641692178
20.0 0.8255800456456104
21.0 1.1126383196951282
22.0 1.0579795527566802
23.0 0.93986454244716
24.0 1.1212000295005762
25.0 1.1232563776958393
26.0 1.1480462400167735
27.0 1.2089396455405592
28.0 0.9357145163104045
29.0 0.9337341891409774
30.0 1.0282208872230767
31.0 1.0244649979397995
32.0 0.8356164322287801
33.0 1.1162995367871127
34.0 1.145421257980259
35.0 1.0161055677151978
36.0 1.2114562461503835
37.0 1.0490267661008523
38.0 1.06203709564481
39.0 0.945098234057554
40.0 1.202582440826017
41.0 1.0835831195083196
42.0 0.9372279182947999
43.0 0.8738133847354342
44.0 1.079995721174758
45.0 0.9361571318642185
46.0 1.0774257569397725
47.0 0.9292788472143452
48.0 1.1660455527534455
49.0 1.0355045127906666
50.0 1.0086129911074841
51.0 0.9208193909460138
52.0 1.1430229125347677
53.0 1.009429966184389
54.0 1.082711331960517
55.0 0.9366472046991484
56.0 0.9675227397068895
57.0 1.1224181582785033
58.0 1.1813662718718456
59.0 0.8593046140703922
60.0 1.05748929879129
61.0 1.0112189994391068
62.0 0.952763013093345
63.0 1.0438975487780617
64.0 0.9178393912934913
65.0 1.0411070344198081
66.0 0.9219118230680408
67.0 0.9958321699166892
68.0 1.0582209830186384
69.0 0.9475497189440952
70.0 1.0065064287090884
71.0 0.9839906468507165
72.0 0.9432986186301584
73.0 0.8592987307477391
74.0 0.9719517105194796
75.0 0.7953570788981006
76.0 0.8877729863821273
77.0 1.1076249374628555
78.0 1.130453490946811
79.0 1.1009939015514696
80.0 1.0052751407598963
81.0 1.0552656067532276
82.0 0.7840441787702792
83.0 1.0177700657850477
84.0 0.8396476189130874
85.0 1.1285561370761188
86.0 0.9130798118734588
87.0 0.9482979996554104
88.0 1.0134535392076984
89.0 0.9772506813988499
90.0 0.9706133220793725
91.0 0.980320991522191
92.0 0.9906247876314562
93.0 0.980731988243297
94.0 1.1494573485885633
95.0 1.1507544272556403
96.0 0.8258724153086747
97.0 0.8327016889959125
98.0 0.978695693091167
99.0 0.9283957889500887
100.0 1.0059138059077102
101.0 1.0647400647231255
102.0 1.0401771610484423
103.0 0.9281150863107395
104.0 1.1758304806977598
105.0 1.1412741068430652
106.0 0.9932259508463641
107.0 0.9538000016571465
108.0 1.0341681035659198
109.0 1.0049990394710473
110.0 1.0414183872289813
111.0 1.183425919898115
112.0 0.9356822743711883
113.0 1.0953611334190714
114.0 1.0642471164676361
115.0 1.102292151565352
116.0 0.9543577522329567
117.0 0.9985557626872787
118.0 0.9588669758743104
119.0 1.0001647852661963
120.0 1.0621469496757192
