Time NormalisedFlux
0.0 1.09276659724376
1.0 1.0917441933166394
2.0 1.0774541391908594
3.0 1.0387316270605433
4.0 1.034905037178682
5.0 1.0411473176119062
6.0 1.052859339563894
7.0 1.0590264974306678
8.0 1.026297375550768
9.0 0.98243904905106
10.0 1.0370469811040206
11.0 1.0288166205559064
12.0 0.9619681328676816
13.0 0.9497001558584023
14.0 0.9749147916015701
15.0 0.9441669100548483
16.0 0.9704049418411537
17.0 0.9344610197459251
18.0 0.9395071014273187
19.0 0.9057915701964575
20.0 0.9165490096894703
21.0 0.9463163459911573
22.0 1.0128554583746316
23.0 1.0557469596363709
24.0 1.0974278144463983
25.0 1.0760547509907104
26.0 1.0561977552012891
27.0 1.018960844181071
28.0 1.0512684876022211
29.0 1.0307899163343346
30.0 1.0156857860503663
31.0 1.0017544198481612
32.0 1.015569506553796
33.0 1.0054159688392614
34.0 0.9981756330786057
35.0 0.9716229983713593
36.0 0.9606565990621203
37.0 0.9752995819960799
38.0 0.9551160517751722
39.0 0.9469949307274333
40.0 0.9368987835543815
41.0 0.9284084949526386
42.0 0.9157888860624097
43.0 0.8905328599142971
44.0 0.9271831545786371
45.0 0.9815213548588366
46.0 1.0616473398830213
47.0 1.1061555176524094
48.0 1.09111092677102
49.0 1.041388864783248
50.0 1.0460115927705331
51.0 1.041930967626143
52.0 1.0064671882187481
53.0 1.0264803169688388
54.0 1.0236076719117546
55.0 0.9852132444710705
56.0 0.9997654659257723
57.0 1.0002067999974964
58.0 0.9934841259600433
59.0 0.9653949003696102
60.0 0.9492173604410109
61.0 0.9236851677720436
62.0 0.9649277907249292
63.0 0.9490224847930598
64.0 0.9351964716952011
65.0 0.9259348269917255
66.0 0.8778091325777786
67.0 0.9022306086994998
68.0 0.9692341019656495
69.0 1.0396988912616572
70.0 1.0871688229547178
71.0 1.0650281000131505
72.0 1.0826300486197713
73.0 1.0560815513751267
74.0 1.0819206218545536
75.0 1.0428810840090657
76.0 1.0349259486739564
77.0 1.0433474685929804
78.0 1.0011209977109794
79.0 1.0282457905415596
80.0 1.0094385919154836
81.0 0.9643812798649375
82.0 0.9877332224923417
83.0 0.9766791226791117
84.0 0.9600482290826904
85.0 0.9525527538895069
86.0 0.961841038221585
87.0 0.9293430966933156
88.0 0.9057559979451332
89.0 0.9062042193078329
90.0 0.9281380198321427
91.0 0.972758552409693
92.0 1.0649447690572207
93.0 1.0775742390606347
94.0 1.065185970482503
95.0 1.048499139626576
96.0 1.0763540581570614
97.0 1.0324617280285393
98.0 1.0467060383993223
99.0 1.0427029818901254
100.0 1.0249031251380718
101.0 1.0074720079006054
102.0 0.9998288861291903
103.0 0.9769491922353862
104.0 1.0094518931382628
105.0 1.0218210097082168
106.0 0.9864339421156421
107.0 0.9738237668173831
108.0 0.9330711107659467
109.0 0.9628559859908379
110.0 0.9218375289767239
111.0 0.9121818188778595
112.0 0.8933486659202435
113.0 0.9208857151836249
114.0 0.9408918429342242
115.0 1.0099259268148306
116.0 1.1073946244304367
117.0 1.0990849817481512
118.0 1.0868078509959238
119.0 1.034479814382498
120.0 1.0438957128210375
