Time NormalisedFlux
0.0 1.0996588669030105
1.0 1.0724436091074134
2.0 1.0657843470388981
3.0 1.0787392870841488
4.0 1.0977851330763266
5.0 0.9891433562477303
6.0 0.9598852528938249
7.0 0.9774720803289526
8.0 0.884983068793309
9.0 0.9126316462831019
10.0 0.8824148162121963
11.0 0.8033150328366535
12.0 0.8600289900800134
13.0 0.8751294094128282
14.0 0.7793684899017058
15.0 0.7889431708985771
16.0 0.8358723568814319
17.0 0.8036295976841809
18.0 0.7262187812312166
19.0 0.8202679638671825
20.0 0.8419073087153783
21.0 0.8390051741078856
22.0 0.8353614844342367
23.0 0.8624223727114899
24.0 0.8922744349819385
25.0 0.9121524937491332
26.0 0.9066631585957762
27.0 0.9624761999773253
28.0 0.9897629262210417
29.0 0.9968458392767823
30.0 1.0737849061699818
31.0 1.0617262094367106
32.0 1.001776839986111
33.0 1.1167364059524185
34.0 1.1426537102098888
35.0 1.143108403388654
36.0 1.2210754634794934
37.0 1.263224754678399
38.0 1.1696050823008168
39.0 1.175094315589025
40.0 1.2263329656025783
41.0 1.1903049315248928
42.0 1.1906631959126144
43.0 1.2353893204189075
44.0 1.221946407783946
45.0 1.150519305690979
46.0 1.1162002231147834
47.0 1.135396637793933
48.0 1.1013280427052663
49.0 1.1033912326664685
50.0 1.0732286154442037
51.0 1.0630694625222437
52.0 1.003173313133183
53.0 0.9040498570573272
54.0 0.9250517332272737
55.0 0.8599341979032069
56.0 0.9545722239010811
57.0 0.8620815475830377
58.0 0.8129810036280942
59.0 0.8433591169122742
60.0 0.8272240831378322
61.0 0.8399785739683844
62.0 0.8002342866714767
63.0 0.8028970908200538
64.0 0.7807349708036693
65.0 0.7957027124584296
66.0 0.8509410888929418
67.0 0.8117070223293626
68.0 0.8142034507918435
69.0 0.8759309641178283
70.0 0.8602383055328711
71.0 0.9056423046177003
72.0 0.9400849942349471
73.0 0.9012847655128563
74.0 1.0338089062989317
75.0 1.0078106182443736
76.0 0.982332930992809
77.0 1.0936765950142404
78.0 1.0926114989396782
79.0 1.1195318869134248
80.0 1.1521062031707787
81.0 1.1595966542249965
82.0 1.1369117549006362
83.0 1.1830373015470934
84.0 1.2146171859959778
85.0 1.2459801517307265
86.0 1.2404762214797276
87.0 1.233005868988263
88.0 1.1976661980081158
89.0 1.2003897092082456
90.0 1.1544045174722823
91.0 1.142789907288864
92.0 1.1624974549645815
93.0 1.0920723438151871
94.0 1.1696716228398776
95.0 1.1312556715374806
96.0 1.0357568310705887
97.0 1.023466421327225
98.0 0.9565127496907773
99.0 0.9645360404427689
100.0 0.9092135780851838
101.0 0.8970588418725758
102.0 0.8964236254412953
103.0 0.850381686697273
104.0 0.8242500808200464
105.0 0.8473914227235
106.0 0.8246100378639061
107.0 0.8911116509817184
108.0 0.8297885358732087
109.0 0.8107051460986007
110.0 0.7674389612500012
111.0 0.8495746280121095
112.0 0.8119654165172477
113.0 0.8367497214876966
114.0 0.8917569171960471
115.0 0.9340197566639754
116.0 0.8485868790006426
117.0 0.9369972223951523
118.0 0.9322689498414353
119.0 0.9829251614921665
120.0 0.9328976797081803
