Time NormalisedFlux
0.0 1.19296228696598
1.0 1.2136139011165306
2.0 1.1643553209791122
3.0 1.2205426294252573
4.0 1.1929518151369105
5.0 1.1291918873936477
6.0 1.15960495402134
7.0 1.0602546500562064
8.0 1.0936035842198122
9.0 1.1551281343275102
10.0 1.0339975558860381
11.0 1.0336991140305216
12.0 0.9957896220062096
13.0 0.9566230407852581
14.0 0.9262188475367045
15.0 0.8955008365893445
16.0 0.8363146626993025
17.0 0.8534760997839251
18.0 0.858494996459739
19.0 0.8281438380119874
20.0 0.8577814486924763
21.0 0.7655458796869579
22.0 0.8162520783309872
23.0 0.8138722553114024
24.0 0.7414201844347894
25.0 0.8038873813377501
26.0 0.8284836677641486
27.0 0.8394386957952862
28.0 0.8228658546141535
29.0 0.872825524568483
30.0 0.8790061472757577
31.0 0.911272429021027
32.0 0.9464232466486721
33.0 0.9059705007562314
34.0 0.9597228891401292
35.0 1.0106490614597885
36.0 0.9769678336529989
37.0 1.006111388754951
38.0 1.0697706779054543
39.0 1.0762794727735017
40.0 1.1750922325611042
41.0 1.093855134624025
42.0 1.1688091218214633
43.0 1.20671717836223
44.0 1.1783659771400938
45.0 1.2061710855238599
46.0 1.1994618047994459
47.0 1.2176552325209629
48.0 1.1910503083199033
49.0 1.1675195023304885
50.0 1.1505514091040148
51.0 1.1322826374935602
52.0 1.179763736077382
53.0 1.1569651134524979
54.0 1.0958228808212147
55.0 1.0544975950151887
56.0 1.0817761000354653
57.0 1.0450506588655881
58.0 1.036275974925931
59.0 1.0209579811683371
60.0 0.9941377800242579
61.0 1.0606314060475657
62.0 0.9368101687071757
63.0 0.9393149082789977
64.0 0.8853615303590193
65.0 0.8781007217317056
66.0 0.8838810470364973
67.0 0.8408062325692086
68.0 0.8649321539576669
69.0 0.8048735425632734
70.0 0.8267530485061187
71.0 0.8445925243883714
72.0 0.7792069929159912
73.0 0.8067464071070183
74.0 0.7606666444683906
75.0 0.8030107658143821
76.0 0.8145889215899083
77.0 0.8259525775509355
78.0 0.8442894721940739
79.0 0.8459017559348369
80.0 0.8928457929881304
81.0 0.8737304783627278
82.0 0.9135665577570927
83.0 0.9843220265528777
84.0 0.9536663259341475
85.0 1.1055921845241337
86.0 1.0233132144264268
87.0 1.1119384877344916
88.0 1.12529102728604
89.0 1.1571344794089868
90.0 1.1408150447625172
91.0 1.1596769001958447
92.0 1.1933387077718423
93.0 1.1951071267913096
94.0 1.1976290751426717
95.0 1.1764932083327366
96.0 1.2527402114656934
97.0 1.1796107250168304
98.0 1.1329657015976595
99.0 1.1761217016170895
100.0 1.2099610215146137
101.0 1.1674830973885406
102.0 1.1397750206947035
103.0 1.1587712533167183
104.0 1.1564836338114288
105.0 1.064571617105761
106.0 1.0808631004888118
107.0 1.0430935936439134
108.0 1.011220179164563
109.0 0.9360671607498786
110.0 0.9465659192170205
111.0 0.9583082001823016
112.0 0.9149832026733842
113.0 0.8716037965557797
114.0 0.7798460947759532
115.0 0.8591931628381689
116.0 0.8300088611662674
117.0 0.7485657569500302
118.0 0.8100340407467808
119.0 0.8509681063396533
120.0 0.8286783029336154
