Time NormalisedFlux
0.0 1.0742130367989533
1.0 1.010233321688768
2.0 0.9025445330899116
3.0 1.0103895758702324
4.0 1.0774684027991073
5.0 1.1376624407419362
6.0 0.9246183410108392
7.0 1.169578330186473
8.0 0.8644163513258782
9.0 1.109490620761545
10.0 1.0474880165326916
11.0 1.167401819101564
12.0 0.8395292958669294
13.0 1.050690267401198
14.0 0.9411483804655256
15.0 0.9075477768340174
16.0 0.9339386311258151
17.0 1.1208688859102327
18.0 0.8216240116571336
19.0 1.000401411860272
20.0 0.8553705114428578
21.0 0.9655335363176761
22.0 0.9323490642985935
23.0 1.0154686586731516
24.0 0.9644846734291215
25.0 1.005991965053811
26.0 0.8909099286359432
27.0 1.0456972315558521
28.0 0.93741234468202
29.0 0.8871300523719805
30.0 1.16696563682437
31.0 0.8671605048698325
32.0 0.9509009823142174
33.0 0.9811287791169641
34.0 1.1980704740264054
35.0 1.0621887204870002
36.0 1.1269889057045268
37.0 1.022117940884735
38.0 0.8117630492513945
39.0 1.1325577102150792
40.0 1.0515679774679714
41.0 0.8080187472210314
42.0 1.044317189379638
43.0 1.0944355665977095
44.0 0.910934587480112
45.0 1.0711506016948857
46.0 1.1923891344116058
47.0 1.0011829739196851
48.0 1.0303973154268684
49.0 0.9364182181955258
50.0 1.2009648217486972
51.0 0.8965294333596873
52.0 1.000459078301102
53.0 0.9758615239607935
54.0 0.9283115334842782
55.0 1.1631458765940672
56.0 1.0973548562906066
57.0 1.0805166171592342
58.0 0.9654247023483016
59.0 1.1434562592877366
60.0 0.9959340325353531
61.0 0.7962952551526539
62.0 0.9099957711613911
63.0 1.1178847648212564
64.0 0.836689138652146
65.0 0.8231941074907378
66.0 1.1386504126596313
67.0 1.1164365368643097
68.0 1.037575685190688
69.0 1.1762506813297238
70.0 1.1098985894829887
71.0 0.9716816601306236
72.0 0.9439789480335143
73.0 1.156957547394723
74.0 1.0498679919689875
75.0 1.0435410150408502
76.0 0.9761753824959336
77.0 0.9612244760589114
78.0 0.8969357981649403
79.0 1.0149772218660096
80.0 1.0214700376047756
81.0 0.9469254078315202
82.0 0.8914110107044024
83.0 1.0420813855365296
84.0 1.0317945418435464
85.0 0.9528176314286914
86.0 1.0886206682288744
87.0 0.834340541634206
88.0 1.0820423979262799
89.0 0.843687094464152
90.0 0.9962284807722048
91.0 1.092947772292591
92.0 0.9355698140732631
93.0 1.0884562055064504
94.0 0.929755089039146
95.0 1.1023856394736682
96.0 1.0126649206828726
97.0 1.002651360611466
98.0 0.9631500811859767
99.0 1.0187480604528794
100.0 1.0031366110444975
101.0 1.0727516163098074
102.0 0.9638844361873526
103.0 1.092169709650364
104.0 0.954199282105758
105.0 1.2108519474183197
106.0 0.9198223020776077
107.0 1.0744442923982096
108.0 1.2631823488886922
109.0 0.8115115011969893
110.0 0.9948678963553549
111.0 0.9810156743838029
112.0 1.021023372625521
113.0 1.0121233812188466
114.0 0.9905925448876663
115.0 0.8230542440108063
116.0 0.9360873909327702
117.0 1.08066260853709
118.0 0.8359537965555354
119.0 0.9835420993692675
120.0 0.7753591787405926
