Time NormalisedFlux
0.0 0.9087965546128504
1.0 0.8500748527244418
2.0 0.8742310952277023
3.0 0.8984194132735809
4.0 0.8885710653960172
5.0 0.9386784821691363
6.0 0.9123090772552178
7.0 0.920867433208859
8.0 0.9181587504672118
9.0 0.983513554732199
10.0 0.9538464259771874
11.0 0.8947093573679492
12.0 0.9500296320367386
13.0 0.9582762410811361
14.0 0.9750580855837633
15.0 0.9220430654465714
16.0 0.9944599996635778
17.0 1.004956175974146
18.0 0.9706302205376558
19.0 1.0609099722923638
20.0 1.0057430172430777
21.0 1.0254806301179287
22.0 1.0167978549720194
23.0 1.025950234479836
24.0 0.9889639475430642
25.0 1.0193817186140324
26.0 1.0545400076142388
27.0 1.068157817462729
28.0 1.0487354161608986
29.0 1.0543745517973244
30.0 1.0244872038220263
31.0 1.047290654713813
32.0 1.0473487132285924
33.0 1.0575461973369846
34.0 1.0411984694599394
35.0 1.0880354049567609
36.0 1.0785933213885084
37.0 1.1061064075792475
38.0 1.105613152578003
39.0 1.1407518424667622
40.0 1.099109878960935
41.0 1.1489734387511852
42.0 1.1052899289435314
43.0 1.1338509298947959
44.0 1.1412587034436503
45.0 1.1097875150620227
46.0 1.0714994809138365
47.0 1.1521782435643573
48.0 1.1818363017426348
49.0 1.146502942106379
50.0 1.1223797216764668
51.0 1.151187093843785
52.0 1.1261534976649845
53.0 1.1219116768107478
54.0 1.13933145428157
55.0 1.10263904268932
56.0 1.1066057238393114
57.0 1.1326232748546419
58.0 1.0744754030840942
59.0 1.1155875161397706
60.0 1.0576929006849087
61.0 1.072358704408469
62.0 1.0765050938299814
63.0 1.0746727470971602
64.0 1.0551358243007956
65.0 1.041498277154739
66.0 1.0543091479719022
67.0 1.0335993722195165
68.0 1.0405762493889041
69.0 1.0732074752092957
70.0 1.0100963502158822
71.0 1.0397906782366906
72.0 1.0114566783042716
73.0 0.9901201884807392
74.0 0.9708743397676256
75.0 0.9977304851361772
76.0 0.973260141339491
77.0 1.014033287868618
78.0 0.9869522885171917
79.0 0.9756137011637745
80.0 0.9159312772969184
81.0 0.9782926887680673
82.0 0.9749287944374533
83.0 0.9305135273663554
84.0 0.9266653617521871
85.0 0.9234123009519317
86.0 0.9358695369853844
87.0 0.9754799343295614
88.0 0.9772105050509562
89.0 0.9539650485074036
90.0 0.9077124571714813
91.0 0.9321399640922277
92.0 0.9020585110458628
93.0 0.9176719486693364
94.0 0.8774643200401432
95.0 0.8614667631609652
96.0 0.8824170955731593
97.0 0.8375410000983757
98.0 0.8589871596435397
99.0 0.9034489617879813
100.0 0.9054111729392773
101.0 0.8463917933487444
102.0 0.8612437954340787
103.0 0.8282418265810996
104.0 0.793699154746381
105.0 0.8697674757147213
106.0 0.8404977449478314
107.0 0.9333025330704456
108.0 0.8585994442846837
109.0 0.8581931515062742
110.0 0.9077407683970735
111.0 0.9356923866255614
112.0 0.9010398028209706
113.0 0.9501738939789516
114.0 0.8854339308414995
115.0 0.9690237797102826
116.0 0.9296259819754016
117.0 0.9226671382581818
118.0 0.9225554205040474
119.0 0.9596731555148926
120.0 0.8781331241778327
