Time NormalisedFlux
0.0 0.9145838729814463
1.0 0.9831748756618814
2.0 0.9544404410819183
3.0 1.0004593530732422
4.0 1.0147375063002746
5.0 1.2168990048994164
6.0 1.0697107381053454
7.0 1.006068055228408
8.0 1.0797551567086119
9.0 0.9237336440775028
10.0 1.026404939858236
11.0 0.9370798838119443
12.0 1.0995350333165523
13.0 0.9171747729560946
14.0 1.124025831898751
15.0 0.9318187359085486
16.0 1.0486887218546166
17.0 1.0509459634413425
18.0 1.1005031195025603
19.0 1.1772410845317836
20.0 1.1183631459345473
21.0 0.8987570412890746
22.0 1.0154206103242298
23.0 0.9199301250595896
24.0 1.0755651270251678
25.0 0.8776222113793065
26.0 1.0024320021702025
27.0 1.013190226905618
28.0 1.1192788152743316
29.0 1.0278743456487904
30.0 1.1646037702978491
31.0 1.1661516154411535
32.0 0.8505385125792888
33.0 0.95292154730163
34.0 0.9219624547125915
35.0 0.8809398175243998
36.0 1.0401686589435362
37.0 1.0150316273590145
38.0 0.9462645821574454
39.0 0.9032696526082583
40.0 1.0531352061158397
41.0 1.115417436843333
42.0 0.9581933990391222
43.0 0.8430856145652849
44.0 0.9708614656196363
45.0 0.9736821550250483
46.0 0.8775289802149848
47.0 0.9598123488369728
48.0 0.8961541750437748
49.0 0.8841411647222865
50.0 0.9348702292889002
51.0 0.8714492399743666
52.0 1.0539021586395791
53.0 1.0343707657663672
54.0 1.0835216528819482
55.0 1.1268921363359687
56.0 0.9899777147518627
57.0 0.7449277725148638
58.0 1.00641806580945
59.0 1.119664999422883
60.0 0.9683365093411059
61.0 0.854748821315725
62.0 0.973025351117597
63.0 1.0508168901870796
64.0 0.9844222955605204
65.0 1.033308174616863
66.0 1.1341137615819445
67.0 1.0430339522926189
68.0 1.0200087481864901
69.0 0.9164841230964447
70.0 1.0962867986108273
71.0 0.9555865213798804
72.0 0.998642927049383
73.0 1.0612983503285256
74.0 0.9882637360265356
75.0 1.003008265979567
76.0 1.2454080904560572
77.0 0.9646506258668938
78.0 0.9870147231099542
79.0 1.0346523354737274
80.0 0.8629063640803527
81.0 1.0681280682245426
82.0 0.813871941224833
83.0 1.001528341251962
84.0 1.0591408813545913
85.0 0.9210359792401197
86.0 1.0004162413376754
87.0 1.0637518418928282
88.0 1.1714537942855587
89.0 1.1510383734885032
90.0 1.0224464550247183
91.0 0.9743444253890043
92.0 0.933773812907939
93.0 1.085536437046135
94.0 0.9867764291391224
95.0 0.9581439138490021
96.0 1.0899431953446523
97.0 1.080783194263572
98.0 0.9574630508436758
99.0 1.1665418713894697
100.0 0.9236894105903171
101.0 1.0675610414422718
102.0 0.9462048551210367
103.0 0.8897186217917963
104.0 1.0108380587191963
105.0 1.035594353777184
106.0 0.9475158183899389
107.0 0.9776399065805169
108.0 0.9653761398868564
109.0 1.1987057146217424
110.0 0.8757192603968157
111.0 1.0190588793655302
112.0 0.9101605954862796
113.0 0.8436578634523656
114.0 1.1735174680023535
115.0 0.778192723659641
116.0 0.9626461629761215
117.0 0.9798106026085542
118.0 1.0560879317320773
119.0 1.2019503495932962
120.0 0.9445805351015695
