Time NormalisedFlux
0.0 0.9575004557756165
1.0 1.015762895136916
2.0 1.0885912339486714
3.0 1.1007503775487453
4.0 1.0718645630067174
5.0 1.0174194166840158
6.0 1.039876590661485
7.0 1.0644195777439025
8.0 1.0531918743945181
9.0 0.999324647035906
10.0 1.0163585332480658
11.0 0.9885081508492068
12.0 1.015556043441593
13.0 0.9989976929908781
14.0 0.9706509502090078
15.0 0.9409538973158269
16.0 0.9637102148362402
17.0 0.9539508408141927
18.0 0.9352964733318058
19.0 0.911413464466416
20.0 0.8856640167454183
21.0 0.9628428856896617
22.0 1.0504755131049726
23.0 1.0853079700744073
24.0 1.0715403615168086
25.0 1.0763194508006984
26.0 1.0316496268268138
27.0 1.030447229279825
28.0 1.0246096577095467
29.0 1.0187944613324431
30.0 0.9959703062641393
31.0 1.0180238437098224
32.0 0.9967290190395274
33.0 1.001532379559878
34.0 0.9804762576386584
35.0 0.9629897507051189
36.0 0.9501786054377167
37.0 0.9418732319972205
38.0 0.9581057051461415
39.0 0.9184831965007356
40.0 0.9029958883499002
41.0 0.8858560792479327
42.0 0.9307783674150438
43.0 0.9849418634981033
44.0 1.0837599433686018
45.0 1.0926429467101486
46.0 1.069555605621367
47.0 1.04247702132484
48.0 1.0598629852072383
49.0 1.0775796032254386
50.0 1.0223888294995995
51.0 1.00425525383497
52.0 1.0124523795538471
53.0 1.00423768567807
54.0 1.0069006412562151
55.0 0.9957394053127843
56.0 0.9715100479116539
57.0 0.9661408152777535
58.0 0.9147677431391265
59.0 0.9532201118048698
60.0 0.9555475859518417
61.0 0.9178949299928616
62.0 0.9120777704984017
63.0 0.9294957039364378
64.0 0.993201310653876
65.0 1.0697986714848862
66.0 1.0885234691317316
67.0 1.0823324069657572
68.0 1.0763375739215617
69.0 1.074859367515112
70.0 1.0414585264561744
71.0 1.0612881488524528
72.0 1.0393825284860116
73.0 1.010872847635478
74.0 1.0288700698870907
75.0 0.9904948265159476
76.0 1.0053256217987323
77.0 0.992871212814076
78.0 0.9737934173237803
79.0 0.9544743332147562
80.0 0.9275543916018874
81.0 0.9335524359466383
82.0 0.9194394167310489
83.0 0.8845794500429024
84.0 0.8916637327988582
85.0 0.9476890337858396
86.0 1.0500141858890253
87.0 1.0790285096148295
88.0 1.1195928196876388
89.0 1.0684408643264032
90.0 1.028288118271219
91.0 1.0767600499562673
92.0 1.0418038964307406
93.0 1.008428469912053
94.0 1.0089647572736753
95.0 0.9924253305085109
96.0 1.0164799773815723
97.0 1.0074479235324325
98.0 1.0016070874406835
99.0 0.9587695850008808
100.0 0.9369881791559254
101.0 0.9361303351000104
102.0 0.9414378613604593
103.0 0.929304725985115
104.0 0.9175601761544276
105.0 0.8970963474685079
106.0 0.9378415312744915
107.0 1.0224920407409324
108.0 1.0748877742880873
109.0 1.125213178477013
110.0 1.0820259931986804
111.0 1.0374312054703543
112.0 1.0576877263011635
113.0 1.0323395599819976
114.0 1.0180094622917606
115.0 1.0445030561208275
116.0 1.0219896600795928
117.0 1.0230603194354035
118.0 1.032874425143087
119.0 0.9627701348419028
120.0 1.0036410601917505
