Time NormalisedFlux
0.0 1.0612767625193171
1.0 1.088607802917589
2.0 1.1301447872382175
3.0 1.0553949335899429
4.0 1.0347533358400347
5.0 1.0702324233126734
6.0 0.9668311056880271
7.0 1.003380909934004
8.0 0.9476502397189773
9.0 0.9088500994896122
10.0 0.9403777685240864
11.0 0.8813680028450965
12.0 0.8898214583594178
13.0 0.8419264349773697
14.0 0.7848145520881313
15.0 0.8283431897160987
16.0 0.7980784809903466
17.0 0.8223113225117475
18.0 0.7879719145200634
19.0 0.8348478535920337
20.0 0.7831298485433891
21.0 0.7809967992367008
22.0 0.8450241172550035
23.0 0.8271022070344648
24.0 0.93900056401974
25.0 0.8519834100826583
26.0 0.9014723284979088
27.0 0.9295201216440074
28.0 0.9478922678908239
29.0 0.9547929341831596
30.0 1.035050564447835
31.0 1.0056590813487567
32.0 1.1056673707898075
33.0 1.037462813737411
34.0 1.1313640314133457
35.0 1.1221635986034457
36.0 1.1337527854114657
37.0 1.1676176871420147
38.0 1.1544409342122417
39.0 1.1684701872001801
40.0 1.2856466685385999
41.0 1.2227077350521915
42.0 1.170890150859914
43.0 1.1654705709527307
44.0 1.2090083279013848
45.0 1.197749513860914
46.0 1.1689201902254502
47.0 1.1481554308736313
48.0 1.185776689774758
49.0 1.1207812334748612
50.0 1.093538762693057
51.0 1.128787597385689
52.0 1.031263938545691
53.0 0.9845582065917354
54.0 0.9690172659052336
55.0 0.9491901587422014
56.0 0.8938404757213974
57.0 0.9650102851309063
58.0 0.8529883959196126
59.0 0.8926016257517472
60.0 0.8416146280767517
61.0 0.9048757642190521
62.0 0.9024348204964285
63.0 0.820365463126577
64.0 0.8307605780232921
65.0 0.809249289240176
66.0 0.8585759789079553
67.0 0.8800327633473675
68.0 0.8144801481413192
69.0 0.7847785786363384
70.0 0.8236382765127587
71.0 0.8031556580931375
72.0 0.848724523917871
73.0 0.8911932456591197
74.0 0.8928690819422066
75.0 0.9726748084719147
76.0 0.9724914380471857
77.0 0.9627683011866797
78.0 1.0685910857165042
79.0 1.046273070803576
80.0 1.0699644653140687
81.0 1.0530947638560753
82.0 1.1635762276049806
83.0 1.1657821171122091
84.0 1.121500273499691
85.0 1.198652177161684
86.0 1.2002664149035749
87.0 1.2170711801905787
88.0 1.2418146594326656
89.0 1.1979349703924098
90.0 1.2265887422752724
91.0 1.206550128529665
92.0 1.1698654244040825
93.0 1.215795526278751
94.0 1.1745609091772444
95.0 1.1505940365537217
96.0 1.1036880894090642
97.0 1.102400323597773
98.0 1.099485142513696
99.0 1.0894572498832276
100.0 0.9642505448065903
101.0 0.9697091216631555
102.0 1.0453220101831528
103.0 0.9812873424678813
104.0 0.9643590974201128
105.0 0.896941963154945
106.0 0.9294496262923697
107.0 0.8568538542870819
108.0 0.8238556077575935
109.0 0.8638625402465934
110.0 0.8259695870977382
111.0 0.7852612328971004
112.0 0.8178856432683957
113.0 0.8065772731415709
114.0 0.8480132933084521
115.0 0.8341790821426073
116.0 0.7965016379240906
117.0 0.8021547652447296
118.0 0.9022555886536752
119.0 0.8457656310655902
120.0 0.8350785714476527
