Time NormalisedFlux
0.0 1.15563627792198
1.0 1.1750866693881503
2.0 0.8919059622046182
3.0 1.0971276676720734
4.0 0.9196395110573131
5.0 1.0677626845555768
6.0 1.09622127397656
7.0 0.9765166847528982
8.0 0.9927727189736416
9.0 1.0686712162776608
10.0 1.0747624384725027
11.0 1.0729959919268934
12.0 0.9627121946480394
13.0 1.010679350452276
14.0 1.0928515164635235
15.0 0.9592001224739432
16.0 1.1106627234524677
17.0 0.9533389755686675
18.0 0.9885095408859551
19.0 1.094919090803802
20.0 1.0475718621394479
21.0 1.19991664557222
22.0 0.981859714943668
23.0 1.0012415681786886
24.0 1.0176922621309756
25.0 0.9560422432015965
26.0 0.9387974856060038
27.0 1.0051668883965434
28.0 0.9690447739548415
29.0 0.9527884922950068
30.0 1.190190222455822
31.0 0.9460759257730389
32.0 0.7900213225383849
33.0 0.9929188944908295
34.0 0.9617959696269138
35.0 1.0219677080556708
36.0 1.0212212714408688
37.0 1.02146217756553
38.0 1.1559418009682192
39.0 1.007579548260906
40.0 1.1222467904969815
41.0 0.7897396386912694
42.0 1.1090789187783237
43.0 1.0874284921449373
44.0 0.922308683716736
45.0 1.0816251782330282
46.0 1.1155539235694067
47.0 0.887438335154093
48.0 1.1159767809103907
49.0 1.0317286446267857
50.0 1.064055816101569
51.0 1.0354424517498273
52.0 1.072616839448336
53.0 0.7661432976833926
54.0 0.9563408066471123
55.0 0.8289763233536858
56.0 1.0826667449195773
57.0 1.101459066699817
58.0 1.1624982268429136
59.0 1.1718680315960042
60.0 0.9729900516932499
61.0 1.066653378654107
62.0 1.009842683523565
63.0 1.0896889449246485
64.0 0.9488556399200537
65.0 0.9607608592465994
66.0 1.1353285731282885
67.0 1.0281651857441407
68.0 1.1855467125442425
69.0 0.9687935054262656
70.0 1.1650601525482183
71.0 1.0383474753345525
72.0 1.0756050227518827
73.0 0.9363669223797194
74.0 0.8259523855489392
75.0 1.099152849131498
76.0 0.9935824624737012
77.0 1.0179941795470773
78.0 0.9258575107860636
79.0 0.9880204977852608
80.0 1.1631579809040034
81.0 1.1622430668635466
82.0 0.9898514421807159
83.0 1.1620773141681455
84.0 0.9899519744329943
85.0 0.7574529795734158
86.0 1.107744009809676
87.0 1.0655326406416397
88.0 0.9546234722268709
89.0 0.9012859823267388
90.0 0.965367123737181
91.0 1.0811934962781369
92.0 1.0081718963911186
93.0 1.0564847913970454
94.0 0.9422104069081629
95.0 0.955247176639049
96.0 0.9236564630251616
97.0 0.7906299251076967
98.0 0.959200180591458
99.0 0.9772091458050453
100.0 0.715983650583454
101.0 0.9383831274330061
102.0 1.034650486486769
103.0 0.9078613926516655
104.0 1.2193460763596982
105.0 0.9735476994013652
106.0 0.9677507961897374
107.0 0.9089396452221853
108.0 1.0564189102596198
109.0 0.9629036674287551
110.0 0.8470327197790534
111.0 0.9253675911245034
112.0 1.075507850391215
113.0 1.1398211707289339
114.0 0.98558921466583
115.0 1.0040569565827235
116.0 1.0010999368632998
117.0 1.0560388679595518
118.0 1.0520499327529655
119.0 0.9446401262623844
120.0 1.0860381886958521
