Time NormalisedFlux
0.0 0.9486259543017852
1.0 0.7876787487180634
2.0 1.0099818088519068
3.0 0.9273948029792485
4.0 1.2212913424001821
5.0 1.0123927721316288
6.0 0.9757149907928769
7.0 1.1166107446859292
8.0 0.9131433013928282
9.0 0.9864009579469816
10.0 1.021948507862451
11.0 0.9462262783045624
12.0 0.9474745481901831
13.0 0.8779445508007713
14.0 0.9597915447576716
15.0 1.07688780734517
16.0 0.8697218891073065
17.0 1.0482078312001961
18.0 1.1014250969216974
19.0 0.9439090488431411
20.0 0.82794552460862
21.0 1.0416507912658268
22.0 1.1095233670814613
23.0 0.862078997546398
24.0 0.9819048694121022
25.0 0.978718971661308
26.0 1.02269319587283
27.0 0.8306287224736284
28.0 0.9469322113857253
29.0 0.9381601835923474
30.0 1.0045749249596703
31.0 0.8531446500888533
32.0 0.9446859350517041
33.0 1.2511303256321862
34.0 1.0184382462091708
35.0 1.075785299735034
36.0 1.2122720927188109
37.0 0.9859759137485953
38.0 1.0691066793456077
39.0 0.9586579728256952
40.0 0.9105586564219988
41.0 0.7519241324470334
42.0 1.1094029160695957
43.0 0.9701097860928329
44.0 0.9702704478985932
45.0 0.8752162808556074
46.0 1.06793119861688
47.0 1.0194545639615589
48.0 1.0064041465459266
49.0 1.0545838448437264
50.0 1.1200382723502047
51.0 0.9691870073444305
52.0 1.0838942086722354
53.0 1.0994346728730802
54.0 1.0301465658373108
55.0 0.91712927874048
56.0 1.0293605584236907
57.0 1.067924619221938
58.0 1.0692496848191337
59.0 1.1818050032872105
60.0 0.8407430188067135
61.0 1.006581186613614
62.0 1.2392328733127154
63.0 0.9189559364878173
64.0 0.9441083546796195
65.0 1.0811407199485137
66.0 0.8192221857876464
67.0 0.9644223863147944
68.0 0.9283974933828949
69.0 0.8722497357886296
70.0 0.8790840703819602
71.0 0.9065409419760386
72.0 1.0419199243423416
73.0 1.114375200389128
74.0 0.9655355602522926
75.0 1.0297728545744265
76.0 1.0707059422742127
77.0 0.9546041930472268
78.0 1.1044019302315151
79.0 0.9409419495554545
80.0 0.7850131679271396
81.0 1.0393484649473073
82.0 0.9968219979229582
83.0 0.9860641178898394
84.0 1.0091359258439228
85.0 0.9440018698886262
86.0 1.0807626637649057
87.0 1.049269625886187
88.0 1.0024251695836572
89.0 1.103371470059554
90.0 0.9468450340945589
91.0 1.0952953931297678
92.0 1.119668549540212
93.0 0.9315517956215845
94.0 0.9953758623964742
95.0 1.09722438177771
96.0 0.8919762688490072
97.0 0.9373838388020217
98.0 0.9862742123175845
99.0 1.2423258950515894
100.0 0.9599082429456268
101.0 0.924337571538038
102.0 0.9298661212050114
103.0 0.92312351804498
104.0 1.099599099620076
105.0 1.1247478124881807
106.0 0.9221234331178492
107.0 1.0044505396825636
108.0 0.8504960281563017
109.0 1.018640949791884
110.0 0.8138314136569494
111.0 1.0048479820629292
112.0 1.081746734166277
113.0 0.8682881485465554
114.0 1.0594321624357017
115.0 0.8930472900658185
116.0 1.0753817208240837
117.0 0.8724773811135554
118.0 1.0519712238258208
119.0 1.036726538335676
120.0 1.135212873330557
