Time NormalisedFlux
0.0 1.1697315219500513
1.0 1.1719685081120819
2.0 1.0827027532566649
3.0 1.0724870731846199
4.0 1.0706993243321234
5.0 1.036856062905969
6.0 0.9866826444805925
7.0 1.002393028805069
8.0 1.0153024226175824
9.0 0.9843326429236753
10.0 0.916327827244196
11.0 0.926717933317901
12.0 0.9467698585554019
13.0 0.8646250685446755
14.0 0.8351233152238307
15.0 0.8282532516863348
16.0 0.8089855202345559
17.0 0.8445460331319584
18.0 0.7935486312021606
19.0 0.7875771533281494
20.0 0.7941333338220945
21.0 0.7703192661882661
22.0 0.7670718700721563
23.0 0.8879720923358405
24.0 0.8016495604486076
25.0 0.7964942302980192
26.0 0.8606021271538011
27.0 0.8669711797140485
28.0 0.9317497971560346
29.0 0.9438090000640269
30.0 0.9432478407824192
31.0 1.0148344171337391
32.0 1.026978793478147
33.0 1.04326502104556
34.0 1.0648009484307055
35.0 1.0955133984128975
36.0 1.144689415723059
37.0 1.0907299697618096
38.0 1.1883764497138538
39.0 1.1909964989466297
40.0 1.2094265820998482
41.0 1.1987454796605408
42.0 1.13291394078226
43.0 1.170113094119733
44.0 1.1941387085150703
45.0 1.1896621724607288
46.0 1.1934437172532062
47.0 1.1964912110163464
48.0 1.1565478677994
49.0 1.1693429523938628
50.0 1.0933976167748618
51.0 1.1513341900796688
52.0 1.13197029318395
53.0 1.1226661007157253
54.0 1.04829095849679
55.0 0.9982667583168833
56.0 0.9829968217783941
57.0 0.909235580530088
58.0 0.930894911707216
59.0 0.9558100823516986
60.0 0.8894180382627738
61.0 0.8514016264602009
62.0 0.877912261673725
63.0 0.8201595961410705
64.0 0.8685648793945667
65.0 0.8663800286767555
66.0 0.7970948366004025
67.0 0.7501096531644755
68.0 0.8030872216002779
69.0 0.7995606666084583
70.0 0.819429175355124
71.0 0.8009563797874846
72.0 0.8258883981679954
73.0 0.8153951254936483
74.0 0.777499269141111
75.0 0.8929927146467701
76.0 0.8613952551465295
77.0 0.911146510171652
78.0 0.9438833535152138
79.0 0.986790089707347
80.0 0.9778132186466887
81.0 1.0650862960922718
82.0 1.0181020164844292
83.0 1.0639225520556594
84.0 1.126227124791215
85.0 1.1110767887566146
86.0 1.1200336920949596
87.0 1.063027015199715
88.0 1.152631201023832
89.0 1.0867546669068537
90.0 1.217735426750164
91.0 1.1632300961996955
92.0 1.1269433734389367
93.0 1.1628697783226698
94.0 1.113442426884348
95.0 1.1439961687986
96.0 1.0992729315452787
97.0 1.2033425513522606
98.0 1.1423248464659828
99.0 1.0961508873004737
100.0 1.1510509246627547
101.0 1.0959066261083297
102.0 1.0934886934323405
103.0 1.0313811943851108
104.0 1.0146218989494429
105.0 1.0181235130560895
106.0 1.0257451449086241
107.0 0.9164144514292084
108.0 0.9373459494228513
109.0 0.9246289454680056
110.0 0.8969686315381096
111.0 0.8730822849150117
112.0 0.8761539428495068
113.0 0.839757422610684
114.0 0.7566426301334908
115.0 0.7823574726548411
116.0 0.7909510706436097
117.0 0.7937999791536248
118.0 0.8321518674279682
119.0 0.8162361559049984
120.0 0.8712196247152035
