Time NormalisedFlux
0.0 0.9719861697240446
1.0 1.0133257443029136
2.0 1.071445601793979
3.0 1.1213280323620305
4.0 0.9289332859445952
5.0 1.068641056265804
6.0 0.8898973179288442
7.0 1.1139111877982366
8.0 0.8391741370691299
9.0 1.0604584891249669
10.0 0.8680791812088814
11.0 0.979384443748581
12.0 1.075617373388351
13.0 0.72733478266923
14.0 0.8997789907869395
15.0 0.9390525711777854
16.0 1.094020666060652
17.0 0.9663165500619514
18.0 1.1764450705425313
19.0 1.0429708324910134
20.0 0.8208577066880647
21.0 0.946086470689273
22.0 1.0507232957183938
23.0 0.8388065899603273
24.0 1.0172605313860017
25.0 0.8069645442669843
26.0 1.1130811290311573
27.0 0.9337069753831471
28.0 1.029128209053335
29.0 1.011224950214043
30.0 1.1063668939372358
31.0 0.9583297888968787
32.0 0.9644652700766938
33.0 1.0178425897427925
34.0 1.0742722820544808
35.0 1.0286625534246914
36.0 1.1229676461259626
37.0 0.9187047991458415
38.0 1.1085020847473592
39.0 0.8168357687309236
40.0 0.9385488671797801
41.0 1.1109603890264579
42.0 1.015850526643086
43.0 1.0026388712155547
44.0 1.0467290391578106
45.0 0.9463547343284023
46.0 1.1449571499816322
47.0 0.9138492993563805
48.0 1.142238345069325
49.0 1.0023446895533594
50.0 1.0823302512289386
51.0 0.8940681403410123
52.0 1.0149254049629493
53.0 0.7875794272748592
54.0 1.0214339579306455
55.0 1.1272978696377784
56.0 0.8670574022369479
57.0 1.0504498952280361
58.0 0.9722765455807004
59.0 0.929364614324661
60.0 0.9762255506468047
61.0 0.9044156477531821
62.0 1.0609131421945435
63.0 0.7371632468848488
64.0 1.055580685012723
65.0 0.9225467035941629
66.0 0.9540418830904791
67.0 1.080840252695972
68.0 1.1963025611695242
69.0 1.0231326254725437
70.0 0.9600898200946096
71.0 1.1068882472193196
72.0 1.087494512204317
73.0 0.8323692258683961
74.0 0.8758003182535232
75.0 0.9968896912335967
76.0 0.9283642708204811
77.0 1.0901782780954392
78.0 1.039495732484914
79.0 1.1689646038853874
80.0 1.031150976380059
81.0 0.9920879003149107
82.0 1.0139026154380237
83.0 0.8932209080127154
84.0 1.0725027712383992
85.0 1.002099303979134
86.0 1.0008375469173334
87.0 0.9432478577024203
88.0 1.1309504403312791
89.0 1.2617364142142762
90.0 0.9457667840120038
91.0 1.0114963602562217
92.0 0.9905288554686557
93.0 1.0118648041298082
94.0 0.9901810533002663
95.0 1.0795038687992446
96.0 0.8404428898450842
97.0 1.0770041937544064
98.0 0.8666102913754049
99.0 1.0361702594568063
100.0 0.9875670149496037
101.0 1.1461877160371896
102.0 0.9853977232366966
103.0 0.9476033640411111
104.0 0.9082244314352754
105.0 1.0750811201605404
106.0 0.9245484496689567
107.0 0.9654820729189457
108.0 0.9279129396776081
109.0 0.88388805834862
110.0 0.9164359532690157
111.0 1.0736324871813565
112.0 1.073778947130625
113.0 1.025703555298925
114.0 0.9013185521444953
115.0 1.0670827704411108
116.0 0.987903888554236
117.0 1.1690599221260243
118.0 1.0364900179812904
119.0 1.0863165547154128
120.0 0.8660097886858165
