Time NormalisedFlux
0.0 0.9908475246505335
1.0 0.9983167051192025
2.0 0.969608855283805
3.0 0.9613217898856187
4.0 0.9599177869430702
5.0 0.9600209941354967
6.0 0.9179611416935943
7.0 0.905803761072441
8.0 0.9171920028912806
9.0 1.0475730817842674
10.0 1.0665520610187362
11.0 1.1309315014135155
12.0 1.0755016425915982
13.0 1.0159340602284308
14.0 1.0594784051291442
15.0 1.028580826274672
16.0 1.0341002719142869
17.0 0.9945932894007183
18.0 1.0343989838792607
19.0 0.978395345094119
20.0 0.9605056360875629
21.0 0.9717274902442762
22.0 0.9622387000470288
23.0 0.9502528759852096
24.0 0.937280244881298
25.0 0.9085930464274862
26.0 0.9260220446367242
27.0 0.9358779062640957
28.0 0.9564258176589918
29.0 0.9991772528434438
30.0 1.0698569059488106
31.0 1.088189019732755
32.0 1.0740053228741437
33.0 1.037816568560761
34.0 1.0622685917517534
35.0 1.0518474469500692
36.0 1.0399354809778245
37.0 1.0069317938102307
38.0 1.0135991601907925
39.0 1.001988136949598
40.0 0.9975646251382017
41.0 0.9685788636297312
42.0 0.9503482915269985
43.0 0.9456422697704461
44.0 0.9380993933232854
45.0 0.9151451166125352
46.0 0.9161506151844091
47.0 0.8929927113569476
48.0 0.9650673345055895
49.0 1.0434519146770456
50.0 1.103551967165129
51.0 1.07974924791945
52.0 1.0800198880383363
53.0 1.0465561746973657
54.0 1.0470265930649998
55.0 1.011887131493305
56.0 1.0589703422597625
57.0 0.9737900266162043
58.0 1.0157009624306987
59.0 0.9839172875709173
60.0 1.0248626438541182
61.0 1.0038504897612406
62.0 0.9715960953834422
63.0 0.9677049660938624
64.0 0.9658959590895962
65.0 0.960649061784768
66.0 0.9002440249417907
67.0 0.8910004410610064
68.0 0.9608068109687381
69.0 1.007708907422693
70.0 1.099929152477702
71.0 1.108229886309782
72.0 1.092756124626128
73.0 1.0430104969051093
74.0 1.057614953935936
75.0 1.0395462361042802
76.0 1.0623124799342807
77.0 1.023750984659699
78.0 1.01085960680642
79.0 1.0031796663973143
80.0 0.9616884826641642
81.0 0.9726914999389803
82.0 0.9439160180451411
83.0 0.9535993370895591
84.0 0.9503189800042948
85.0 0.9495496373865183
86.0 0.9569515436039233
87.0 0.9005593601453661
88.0 0.962101010830449
89.0 1.0569034510172166
90.0 1.090235752296861
91.0 1.0873707196069142
92.0 1.0680740628826093
93.0 1.0588222950707078
94.0 1.0287057051766442
95.0 1.0520140448633115
96.0 1.0433467338786275
97.0 0.9974461061050609
98.0 0.9870722963745899
99.0 1.013615823409815
100.0 0.9980956236186828
101.0 0.9764418948947639
102.0 0.9546762889463744
103.0 0.9366993386098338
104.0 0.9700830927081066
105.0 0.9370989905438618
106.0 0.9136052827797853
107.0 0.9025629557820326
108.0 0.9381263287990006
109.0 1.068384403557916
110.0 1.0746618400255583
111.0 1.0490469224881072
112.0 1.0623653011034828
113.0 1.0636067146513435
114.0 1.0121612133739533
115.0 1.058780970596209
116.0 1.0088611294467105
117.0 0.9811592631589463
118.0 0.9934029570833455
119.0 0.9701830071190882
120.0 1.0167008351448403
