Time NormalisedFlux
0.0 1.0857902721344956
1.0 0.8460061898777266
2.0 0.9653194725230615
3.0 0.9920517746514452
4.0 0.9160543130670787
5.0 0.932344182463353
6.0 1.0260247108481628
7.0 1.0166865600300636
8.0 1.0630370638115358
9.0 0.9938653867673153
10.0 1.074836403878517
11.0 1.01969020498233
12.0 0.9679395856930456
13.0 0.9670633674017852
14.0 1.0347564371790792
15.0 0.9042504874965055
16.0 1.077204825066418
17.0 1.1612107270973466
18.0 1.1686064689252404
19.0 1.0051786927503688
20.0 1.1108192413401314
21.0 0.939449987434435
22.0 0.9867373222434966
23.0 1.0082064823569858
24.0 1.1027091132692612
25.0 0.9905983524511743
26.0 0.8841514319294964
27.0 0.9814128246654119
28.0 0.877214351452122
29.0 1.0087061606406895
30.0 1.0690401056279506
31.0 0.9425930176187816
32.0 0.9044674107940994
33.0 0.8637824754365315
34.0 0.9352469130445584
35.0 0.8086476459377814
36.0 1.1260661750216006
37.0 1.164733959837288
38.0 1.2256871074540214
39.0 1.4130158426934392
40.0 0.8612031749404421
41.0 0.9394205885565973
42.0 1.0716644195665253
43.0 1.1438323858217858
44.0 0.8652418070227661
45.0 0.9398421449217166
46.0 1.1424192852293327
47.0 0.9934652297791245
48.0 1.0568450930528026
49.0 0.8628986211058056
50.0 0.9583275700351195
51.0 0.9723883200389499
52.0 0.855266667683511
53.0 1.0840273651638652
54.0 1.0711441983909753
55.0 0.958130097581534
56.0 0.8884609125016051
57.0 0.9411422831124298
58.0 0.918325473224315
59.0 1.0412193598916593
60.0 0.9166561068467185
61.0 1.07416333653622
62.0 1.121119969204439
63.0 0.9681197937308017
64.0 0.9712839871793785
65.0 0.8632306139514376
66.0 0.9675374099898965
67.0 1.083357610133091
68.0 1.193748887470074
69.0 0.9599001683225437
70.0 1.0076343976571542
71.0 1.1235264748409715
72.0 0.9930597986286349
73.0 1.0582370107164392
74.0 0.9950735731828778
75.0 0.9076385639442541
76.0 0.801139565001089
77.0 0.9951533437487189
78.0 0.9640891543617924
79.0 1.2724910928686162
80.0 1.0212661401081917
81.0 0.8965263703936965
82.0 1.1050021367619938
83.0 1.1098003445056959
84.0 0.7648269759524925
85.0 1.122830478847059
86.0 1.07099369492768
87.0 0.929309343356561
88.0 0.8378733753113284
89.0 1.1522443663920452
90.0 1.0038744957490933
91.0 0.9854619273608222
92.0 0.9769382114541407
93.0 1.2006242067461113
94.0 0.8726367348713437
95.0 0.8823400363695437
96.0 1.0257092283359281
97.0 0.9274564491106834
98.0 1.049836107195282
99.0 0.9539749720197259
100.0 0.8693926610842818
101.0 0.8204103837269456
102.0 0.9578941255257825
103.0 1.0804655909963268
104.0 0.9946692120160208
105.0 1.1348898536565006
106.0 0.9389169712813965
107.0 0.9614629974681623
108.0 0.928834841866888
109.0 1.0522402284598562
110.0 1.0257160933234628
111.0 1.0907277584458337
112.0 1.0246118798511221
113.0 0.9141760694314223
114.0 1.039531969219199
115.0 1.2068961641059972
116.0 1.1571979093328997
117.0 0.9807683632237657
118.0 0.9542821184535144
119.0 0.976593983686647
120.0 0.933760231373502
