Time NormalisedFlux
0.0 0.8994129511864913
1.0 1.1100963015674665
2.0 0.9305230512133118
3.0 1.1682047637099957
4.0 1.0250524821933142
5.0 1.1365306325912874
6.0 0.8771865430585544
7.0 0.9405422438546733
8.0 1.0217393287701246
9.0 1.0494679351245721
10.0 0.9757012495836745
11.0 0.753997800744078
12.0 1.1143727676368254
13.0 1.1068755036970412
14.0 0.9965914142451271
15.0 0.9409206234607288
16.0 1.0156474340730082
17.0 1.0636110717916045
18.0 0.9455751280468316
19.0 0.8135524656473687
20.0 0.9522828225770692
21.0 1.1223830045574017
22.0 1.078472263405658
23.0 0.9535264854364776
24.0 0.9401812910786885
25.0 0.8423830033244533
26.0 1.0405943397589987
27.0 1.0501402043214862
28.0 1.0935755966082394
29.0 0.9833332358134494
30.0 1.0682564572560305
31.0 1.0822924753531575
32.0 1.0190291368758038
33.0 0.7974888997760339
34.0 1.0110738374524006
35.0 0.9350656241599222
36.0 1.2065855277198154
37.0 0.8843167763984916
38.0 0.9238735470276139
39.0 1.0335574938448127
40.0 0.7584280452956079
41.0 1.057122732778269
42.0 1.0289387364280327
43.0 0.985189690528259
44.0 0.8664286864645809
45.0 0.9360123742566033
46.0 0.8128715417639576
47.0 0.9804056371595944
48.0 0.9577880527100299
49.0 0.9607191138708704
50.0 1.023495867285307
51.0 1.0032049866091202
52.0 0.9102786516949735
53.0 0.9623836741304266
54.0 1.0436133721528869
55.0 0.7824903197347116
56.0 1.0780552930728726
57.0 0.9264859461934671
58.0 1.1556120303007722
59.0 0.7948700278242913
60.0 1.0692120975479793
61.0 0.8700251209016149
62.0 1.032284463531343
63.0 1.1836691721751682
64.0 0.9994486458007784
65.0 0.9697590589651047
66.0 1.015908891650955
67.0 0.9622756892844353
68.0 0.934298461117941
69.0 1.0071812256081312
70.0 0.9836889868997402
71.0 1.0621704364305766
72.0 1.0868895733433992
73.0 0.8749879772353166
74.0 0.9176764467246298
75.0 0.799844907286764
76.0 1.1123858195487204
77.0 0.8376555661040037
78.0 0.9338305665793616
79.0 1.1246027963010623
80.0 0.983445663255946
81.0 0.921206694717451
82.0 0.9823024427619771
83.0 1.0990469067218132
84.0 1.219110137507943
85.0 0.9734493101486857
86.0 0.9093706733294391
87.0 1.012886616799841
88.0 1.0702232052935712
89.0 0.9014142585799085
90.0 0.9202262364759051
91.0 0.944280298612618
92.0 0.9108264305158882
93.0 0.7413915304431205
94.0 1.174604824656641
95.0 1.1170021824101402
96.0 0.9625358092711032
97.0 1.2498511215486379
98.0 1.0471237248029468
99.0 0.9398795883699111
100.0 1.0331404889187574
101.0 1.0219159790085053
102.0 1.0639761377558115
103.0 0.8652979740901008
104.0 0.8712946989931122
105.0 0.8609575019909347
106.0 1.1383897386761235
107.0 0.9838996430193221
108.0 1.144579293300625
109.0 0.9820204053769173
110.0 1.153116081435233
111.0 0.9907640260314408
112.0 0.9055617211558635
113.0 1.0613845664135768
114.0 0.9514301013651405
115.0 0.960137396239582
116.0 0.986568359520356
117.0 1.1867574134862502
118.0 0.8692620937070287
119.0 1.2834538338826234
120.0 0.9279812697563845
