Time NormalisedFlux
0.0 1.032814201902451
1.0 1.0295469271085222
2.0 0.9845881692488343
3.0 0.9885175974955133
4.0 0.8139770610451004
5.0 0.8687446986199958
6.0 0.8579221298823231
7.0 0.8708159602022586
8.0 0.8376502712037611
9.0 0.8396489498122781
10.0 0.8212430703564729
11.0 0.8378537299284838
12.0 0.7857892206002872
13.0 0.8239346185923193
14.0 0.8314303702332966
15.0 0.8784843149059474
16.0 0.792221624564336
17.0 0.8339035709851712
18.0 0.8793686013963105
19.0 0.8289129833564408
20.0 0.9170064996037433
21.0 0.9273090279077987
22.0 1.004973157153308
23.0 0.9813951066427837
24.0 1.0164219227634126
25.0 1.0344006167951398
26.0 1.0705742767965092
27.0 1.0663889172298695
28.0 1.1148873922426565
29.0 1.0994020689391033
30.0 1.1823180354812417
31.0 1.1866348522374732
32.0 1.1566823704067153
33.0 1.1840855392984104
34.0 1.2430221707839386
35.0 1.1875476172693187
36.0 1.1807194501897125
37.0 1.184631425824926
38.0 1.203628642814611
39.0 1.1791723877203855
40.0 1.113656369790021
41.0 1.082702974518373
42.0 1.1691192362675746
43.0 1.0648815018702575
44.0 1.064527522160197
45.0 1.014821888008401
46.0 1.093238636475806
47.0 1.016899750897944
48.0 0.9163465028459177
49.0 0.96664172758037
50.0 0.9119933380432632
51.0 0.8571368590589548
52.0 0.8226418338476886
53.0 0.8109942686222996
54.0 0.8264387740029255
55.0 0.8521418552351995
56.0 0.7688595832831516
57.0 0.7744016291777909
58.0 0.7775165836169043
59.0 0.7698988497176804
60.0 0.8618739678630947
61.0 0.8552259353901716
62.0 0.8487985014345898
63.0 0.8801238574445472
64.0 0.8863354527696159
65.0 0.962023453567641
66.0 0.965640313704146
67.0 0.9899477187091476
68.0 1.0210745710195632
69.0 0.9942817433215941
70.0 1.0333612610391774
71.0 1.0598953355556435
72.0 1.1158070649882863
73.0 1.1572561568988828
74.0 1.1145857079052104
75.0 1.1530775541643055
76.0 1.1348591535633339
77.0 1.1399758936837356
78.0 1.2553882456864438
79.0 1.2288904548258042
80.0 1.2218352042571545
81.0 1.1639643918197407
82.0 1.1556057586961246
83.0 1.1916930799888927
84.0 1.1804992251052142
85.0 1.1661688025368773
86.0 1.1286866524742587
87.0 1.0790962891118319
88.0 1.0866070326124138
89.0 1.0213492060157048
90.0 1.0269158151067452
91.0 1.0326480011998944
92.0 1.042508301928025
93.0 0.8700476349146012
94.0 0.894713319801742
95.0 0.8863427849111256
96.0 0.8935609897524043
97.0 0.7953128905556988
98.0 0.7988926852936418
99.0 0.8648220023146842
100.0 0.8223092276766639
101.0 0.8469349580174174
102.0 0.7724476604223687
103.0 0.7516979096728136
104.0 0.8555594606165434
105.0 0.8049057470204743
106.0 0.8456985059145118
107.0 0.8402847585476173
108.0 0.8685672963023948
109.0 0.8727065365399254
110.0 0.9229570376534729
111.0 0.917275134777333
112.0 1.0548736803464371
113.0 1.0468026925657041
114.0 0.9865949033438401
115.0 1.0808900500356005
116.0 1.0429404374338145
117.0 1.1330322347566455
118.0 1.163177572797819
119.0 1.150875584987849
120.0 1.1130092893706813
