Time NormalisedFlux
0.0 1.0449518583512165
1.0 1.0094750503276482
2.0 1.0112931794309674
3.0 1.081398471553023
4.0 0.910759262761276
5.0 1.0089506282783385
6.0 1.0349217516653528
7.0 0.9196619198615562
8.0 1.0211206286640204
9.0 1.123096382164366
10.0 0.9051062395495414
11.0 0.8002912663490344
12.0 1.0921639572713777
13.0 1.0150722430116013
14.0 0.9108932094504659
15.0 0.8439592217344345
16.0 1.0820342474114186
17.0 1.1983457918606895
18.0 1.2232189810045506
19.0 1.1715444346533213
20.0 0.8609606488060203
21.0 0.913101606592176
22.0 0.9954748143124087
23.0 0.85103439083284
24.0 1.0465261112258324
25.0 1.1625540824162721
26.0 0.986638403984963
27.0 0.9865217246861208
28.0 1.1224721648974838
29.0 0.964237393145046
30.0 1.0363814226756323
31.0 1.0391655894277327
32.0 0.9106398173326831
33.0 1.0193456409265627
34.0 0.8169103203112775
35.0 0.9237146888354184
36.0 0.8426526449767952
37.0 1.0524670717813334
38.0 1.0297266691189841
39.0 1.0697623522402078
40.0 1.217170766192403
41.0 1.0383830789704955
42.0 0.9418881640858734
43.0 1.030594338999164
44.0 0.89068241314086
45.0 1.0098933181465803
46.0 1.0171154711128807
47.0 1.0042924631730683
48.0 1.0143332265716343
49.0 1.0605490463365528
50.0 1.1569701003263468
51.0 1.0246555250191487
52.0 0.8806313217412304
53.0 1.029276431946873
54.0 1.0200532662302453
55.0 1.054032235945368
56.0 0.9864335439480298
57.0 0.9678819559748019
58.0 0.9244327911770573
59.0 0.737567082092458
60.0 1.0293394419982573
61.0 0.9056864874418697
62.0 1.0526504384101014
63.0 0.9012253097329818
64.0 1.0795397191417286
65.0 1.0699753120478461
66.0 0.8693249509405223
67.0 1.046479977727138
68.0 1.033716450880691
69.0 0.8398826514667267
70.0 0.9440633935061403
71.0 1.0712702844294781
72.0 0.8608505227425743
73.0 0.8529549817110044
74.0 0.9623346225281812
75.0 1.0966508587219586
76.0 1.021277716578498
77.0 0.9337049107145968
78.0 0.9526208856903625
79.0 0.9402369710447237
80.0 1.1325646222073151
81.0 1.0026163516118753
82.0 0.923627775011819
83.0 0.85064561655459
84.0 1.0412682013661665
85.0 0.8470910912022376
86.0 0.9403632965524871
87.0 1.0577092708085143
88.0 1.1484855500522202
89.0 0.9183903892277906
90.0 1.0901864535686037
91.0 0.9987106560213682
92.0 0.9935529254900506
93.0 1.1089368976580636
94.0 1.0665293306588235
95.0 1.0246939961493418
96.0 0.9949626110131312
97.0 0.9436784378477022
98.0 1.0357649770436914
99.0 0.9685574513306653
100.0 1.0075931440471464
101.0 0.989647373735086
102.0 1.0748655383183015
103.0 0.9329969482599934
104.0 0.9656155801490028
105.0 1.1441150478445092
106.0 0.8837393872404953
107.0 1.078244539098724
108.0 0.8741409272690724
109.0 0.7931590137985043
110.0 0.9973151231769707
111.0 1.1372802427386832
112.0 1.0615713968123437
113.0 1.0666803013844548
114.0 1.0783714247627443
115.0 1.005195463908966
116.0 1.096974944943607
117.0 0.8512480749445296
118.0 0.9846328874296789
119.0 0.9810626014542958
120.0 1.0268374013556094
