Time NormalisedFlux
0.0 0.8675880827481264
1.0 0.8721447658478088
2.0 1.1427505536385514
3.0 0.9276189655130428
4.0 1.1187523483966435
5.0 1.019041305364668
6.0 0.9735332271847653
7.0 1.0993423766395254
8.0 1.0217949881682051
9.0 1.0233909778312562
10.0 0.9753708330194305
11.0 1.140240655479284
12.0 0.9047004900122205
13.0 0.9320299333223114
14.0 0.9677894600517523
15.0 1.0018465756622397
16.0 1.1184942429742555
17.0 1.174425355409038
18.0 1.1514655341330866
19.0 0.9899779464128062
20.0 1.1429532622173804
21.0 0.8506680409344209
22.0 0.9181923452877595
23.0 0.9220920029624351
24.0 1.0478688546231665
25.0 1.081471338969915
26.0 1.0433118007637059
27.0 1.0318121214243556
28.0 1.0824633061683593
29.0 1.0084609486524438
30.0 0.8440372586413984
31.0 0.9355708743266861
32.0 0.9497119745673669
33.0 1.0013693392679897
34.0 1.0225199873874107
35.0 1.1371189913969924
36.0 0.9748953148473818
37.0 0.8612732403927627
38.0 1.1092012501573685
39.0 1.1442654350677042
40.0 0.9218045545317375
41.0 0.9861692625402546
42.0 0.9373984791265879
43.0 0.9547366465981
44.0 0.8046924055157513
45.0 0.9248868253107807
46.0 1.0062936123523638
47.0 0.9262056352023675
48.0 0.7800506615355792
49.0 1.030369957056796
50.0 1.095761074600632
51.0 1.101226818414006
52.0 1.0143434117000165
53.0 1.0344739803212233
54.0 0.9879179821210994
55.0 1.0508678402141853
56.0 1.1067526302365085
57.0 0.9457657462285036
58.0 1.2459951839475845
59.0 0.9006992933113483
60.0 0.9674248464737364
61.0 1.070583769559583
62.0 1.0191673767551468
63.0 0.8463061984471023
64.0 1.1473864055616023
65.0 1.0441529994314478
66.0 0.9785822838229499
67.0 0.8813339953657365
68.0 1.0347443320623178
69.0 1.092668661174324
70.0 0.9091784616194971
71.0 0.9551199167317723
72.0 1.0305602477674305
73.0 0.9697196219235238
74.0 0.7322125840022207
75.0 0.9426022822271368
76.0 0.8254252811379549
77.0 0.9462764036481789
78.0 0.9366399980852123
79.0 1.011605946658258
80.0 0.849051515596965
81.0 0.8964837557659215
82.0 0.9062125224774444
83.0 1.0058592089689258
84.0 1.0362322170986857
85.0 1.0112928209256342
86.0 0.9643490590284444
87.0 1.0433523797061393
88.0 1.0749921268477376
89.0 1.090790891286086
90.0 0.8776957352078494
91.0 1.031406142275409
92.0 0.8971533500647435
93.0 1.0598086987706121
94.0 1.0903428086426747
95.0 0.9914143204104379
96.0 0.9833091476356454
97.0 1.0053091006665438
98.0 1.1375926928349582
99.0 1.0155426859513428
100.0 1.0337651203930587
101.0 1.0264326704386026
102.0 1.1536388067463728
103.0 1.1759245941402718
104.0 1.0253611620585614
105.0 0.917127558911477
106.0 1.0593821830023464
107.0 0.979126398640536
108.0 1.0262329383820858
109.0 0.8960789285079444
110.0 0.8661856135512663
111.0 0.9398308821446385
112.0 0.8391863032663404
113.0 0.8357790294685924
114.0 0.8710840298332082
115.0 0.9193483657061287
116.0 1.073086342208818
117.0 0.8708275085236588
118.0 1.0360129461340721
119.0 1.1014731301132081
120.0 0.9837037356008217
