Time NormalisedFlux
0.0 0.9562745024747109
1.0 0.9246947929717145
2.0 1.1231001766197382
3.0 1.0234392609522496
4.0 1.085399526384228
5.0 0.8587183283143626
6.0 1.0066372799394903
7.0 0.9421458246496544
8.0 0.8794302303798197
9.0 1.0394063534761575
10.0 0.9636485355451189
11.0 1.004291908942593
12.0 0.9524194751749342
13.0 0.9650405119039297
14.0 1.0128253501624658
15.0 0.9274056111806619
16.0 1.1040842661093562
17.0 1.028063158926465
18.0 0.8957328254731043
19.0 0.9629642018039956
20.0 0.8699203593827998
21.0 1.1087607273569706
22.0 0.9672926825937687
23.0 0.7860112058322242
24.0 1.0424503011965514
25.0 1.034284888150389
26.0 0.9933227872387924
27.0 1.0000645494412979
28.0 1.108227750665506
29.0 1.1977812476147396
30.0 1.0137523018029517
31.0 1.0458359560785215
32.0 0.9755684186744876
33.0 1.0463431583779927
34.0 1.0198496663882193
35.0 1.0696653171462556
36.0 1.108440645910295
37.0 0.8297510768220031
38.0 0.8798761260352067
39.0 1.081093692254263
40.0 1.02231715483475
41.0 1.1426365832520096
42.0 1.2598647000523777
43.0 0.9489227864181324
44.0 0.8208476159186385
45.0 1.1196957848773916
46.0 1.1531058418509916
47.0 0.9748262542649235
48.0 0.736706495192903
49.0 0.9015310270862948
50.0 1.0463416479338048
51.0 1.1131550306464344
52.0 0.8838581763282292
53.0 1.0538148449682678
54.0 0.9908070410343612
55.0 0.9273056507504336
56.0 0.7750798396479751
57.0 1.0470710159925
58.0 1.0784861838539874
59.0 1.0782079850492214
60.0 0.950331446065364
61.0 1.0950811137961258
62.0 1.0328545605365544
63.0 0.9459650985064779
64.0 0.9443916626867221
65.0 0.9180515354379454
66.0 1.0287660172196302
67.0 1.1294550371973648
68.0 0.8704263271020647
69.0 1.097898148160452
70.0 1.22772539260447
71.0 1.115135458120006
72.0 1.2529691128478493
73.0 1.1240140301255572
74.0 1.1061844194234824
75.0 0.8995948946012846
76.0 0.9520949404339476
77.0 1.0595831642218407
78.0 0.9825973033261985
79.0 0.8472022541256983
80.0 0.9968682946414822
81.0 0.9391847574131732
82.0 0.8811423765763553
83.0 1.0608607803403831
84.0 1.1178688593192616
85.0 0.7587806805547979
86.0 0.8995961016326943
87.0 0.9135723978160208
88.0 0.9401682825473359
89.0 0.8471364857811334
90.0 1.0608564286460593
91.0 1.0860713756569222
92.0 0.8839793953246543
93.0 1.0649476660564583
94.0 1.064820670374354
95.0 1.0429183818056684
96.0 0.8933701830215212
97.0 0.9538785788804043
98.0 1.015119630429142
99.0 0.9329699192106948
100.0 1.2580836208182458
101.0 1.0986807511716215
102.0 1.0465719370085156
103.0 0.9828170478294959
104.0 0.9053013135715703
105.0 0.8669071615794758
106.0 0.9176550163454628
107.0 0.9886861566412763
108.0 0.8979070274095788
109.0 1.219369595336427
110.0 1.1032721243303367
111.0 0.8879958409744916
112.0 1.0290119594348612
113.0 0.9089664648733224
114.0 0.924857483720919
115.0 0.9744949721250494
116.0 1.0901498069740236
117.0 1.1774555437831065
118.0 1.135044535006784
119.0 0.939672835188726
120.0 0.9605597969809885
