Time NormalisedFlux
0.0 1.0009026905490244
1.0 0.9596680355162233
2.0 0.9080900107035763
3.0 1.2383490717096932
4.0 1.038602347135141
5.0 0.9062758648930462
6.0 1.0850793815495177
7.0 0.9222900091372601
8.0 0.9363683786021983
9.0 1.1482959225655904
10.0 1.1042875702657144
11.0 0.9941123200639311
12.0 0.8707854449733545
13.0 0.8944964187494009
14.0 0.9523583063802002
15.0 0.9559450073581278
16.0 0.9100795091857942
17.0 1.0107058606483867
18.0 0.9588510973308481
19.0 0.9092070682075069
20.0 0.8540506685761049
21.0 1.0459612038200652
22.0 0.9426020806504393
23.0 1.1056866494036468
24.0 1.041500983889838
25.0 1.2312597311287488
26.0 1.101574150767297
27.0 0.9311763353221671
28.0 0.845307711987647
29.0 1.0651996229473293
30.0 1.1228294396779903
31.0 1.0100868043411024
32.0 0.9652630898359168
33.0 0.7731005997014413
34.0 0.8466336417104398
35.0 0.9025452452870357
36.0 1.066589653257471
37.0 1.0357486005961445
38.0 1.0552093580722073
39.0 0.9841593218673301
40.0 0.9201527589885581
41.0 0.9818619903223121
42.0 1.0354391202989148
43.0 0.846977838507494
44.0 1.0374919924857025
45.0 0.9455672972424035
46.0 1.0939188233579313
47.0 0.9805424974197665
48.0 0.9815100819714427
49.0 0.9342704958611827
50.0 1.1158533671119186
51.0 0.9468735447734316
52.0 0.9152117054417088
53.0 1.0188699128394663
54.0 1.0405604891043962
55.0 1.099255530958145
56.0 0.9990528883215929
57.0 1.0682602748593566
58.0 1.0483366204074462
59.0 1.0916212740266547
60.0 0.884519692116019
61.0 1.1081122565078654
62.0 0.9692075696948511
63.0 0.9495079426515214
64.0 1.0269463713329887
65.0 0.8988853493743154
66.0 0.8970535133342832
67.0 1.073516795078492
68.0 1.0559128576467365
69.0 0.9643699181335179
70.0 1.0442835181053955
71.0 1.1751375766357084
72.0 1.1018974386476847
73.0 1.068854705570514
74.0 1.0614315356167894
75.0 0.8577229065212117
76.0 0.9653546974969686
77.0 1.1228507681946158
78.0 0.9937787798547701
79.0 1.0814237557821635
80.0 1.1186928302777008
81.0 0.8854548944872306
82.0 1.1068760933196948
83.0 0.8034984763378856
84.0 1.0633792263868795
85.0 1.0418108099678334
86.0 0.9447009862070351
87.0 1.014929519548269
88.0 1.1130431948291035
89.0 1.0815744920632038
90.0 0.7916908272409333
91.0 1.0016435034075297
92.0 1.0356698271309912
93.0 0.8911609932079659
94.0 1.018995704877659
95.0 1.2681093486191597
96.0 1.0663264325375634
97.0 0.84032594538852
98.0 0.9519408571995718
99.0 0.9192395171851161
100.0 1.0875885791076736
101.0 0.879495168552185
102.0 1.0464648431338097
103.0 1.0731579891288963
104.0 0.8790747600802944
105.0 0.9921418005427451
106.0 1.1209709151290783
107.0 1.0524806122648573
108.0 1.0181754541963988
109.0 1.050065233822788
110.0 0.9671011791233536
111.0 1.1262474289489246
112.0 0.9340102102613125
113.0 0.9983178530893289
114.0 1.0056108917711584
115.0 0.8751796495786637
116.0 0.9858888769863767
117.0 1.0454941747606776
118.0 1.1535232696580033
119.0 0.9095280496129435
120.0 1.0954420451834805
