Time NormalisedFlux
0.0 0.9735965861956445
1.0 1.1458910685737629
2.0 0.7632194790690867
3.0 0.7315731701179933
4.0 1.009109776889291
5.0 0.8602598780702211
6.0 0.8415552298779039
7.0 0.9676963195444578
8.0 0.9270657983585116
9.0 1.036832974075689
10.0 0.9700765798022323
11.0 0.9386622752962348
12.0 0.7622979565718827
13.0 1.073612204726812
14.0 1.1066940732914492
15.0 0.9919054027564643
16.0 0.9002754280709561
17.0 1.0344214274784778
18.0 1.0516615627813073
19.0 0.7736392597623117
20.0 1.1290879567902388
21.0 1.1058106652641768
22.0 0.8700286712834694
23.0 1.1140901907288272
24.0 0.963921843726569
25.0 1.078986535268296
26.0 0.9998287311864091
27.0 0.9429130482534226
28.0 1.034610723669433
29.0 0.6899820379906308
30.0 1.2370524060175172
31.0 0.910144668189839
32.0 0.9488665208817192
33.0 1.0631384227062326
34.0 0.9925328304529525
35.0 0.9090860485418493
36.0 1.026968605831555
37.0 0.9304753047836254
38.0 0.8345859538646982
39.0 1.055412809623932
40.0 1.0462740930615226
41.0 1.162378589679495
42.0 1.0543328634334765
43.0 0.9282833292437086
44.0 0.9972667366088258
45.0 1.0322428753836863
46.0 1.03039584585869
47.0 1.0340546064743743
48.0 0.8714188782009458
49.0 0.9481401337003503
50.0 0.8764092634524975
51.0 0.7993876438853713
52.0 0.9396650638193187
53.0 0.9841076841169373
54.0 0.930215134401959
55.0 0.9411326518251493
56.0 0.9880762699130341
57.0 0.7640679368391783
58.0 1.1041826826225722
59.0 0.95426654228241
60.0 1.1232770686003966
61.0 0.9824608287202192
62.0 0.8913029998421795
63.0 1.1461571137795434
64.0 0.9584548973264758
65.0 0.9611165821072016
66.0 1.009320815638778
67.0 1.027152148398651
68.0 0.968191349144566
69.0 0.923592760947031
70.0 1.092673804756985
71.0 1.1081952614469022
72.0 0.9309670474546271
73.0 1.0077924254321198
74.0 0.9947700267133966
75.0 0.9143411069334989
76.0 1.0469554771862175
77.0 1.1337590397254076
78.0 1.1741298486137897
79.0 0.8920538865142364
80.0 1.0830401763797814
81.0 1.0014361369812719
82.0 0.9774022995680232
83.0 1.0471363066182833
84.0 0.9031811887957963
85.0 1.1441772374882688
86.0 0.8192465339828482
87.0 1.083318797778742
88.0 1.0443320321241945
89.0 0.8811682599365265
90.0 1.1393763776648196
91.0 1.1057223215143839
92.0 0.9168549091093046
93.0 0.8771621310896565
94.0 0.8987256366337106
95.0 0.854277604325174
96.0 0.9675207147426291
97.0 1.0286956084441667
98.0 0.9419474668835146
99.0 1.0045891237179672
100.0 0.9755774317083208
101.0 0.9588782866625304
102.0 0.9463554132566493
103.0 1.225014017804812
104.0 0.9820011521993577
105.0 0.9705453777138886
106.0 0.9116825530632304
107.0 1.0025830088197292
108.0 1.1061542739609067
109.0 1.105705419259833
110.0 1.0880997020854837
111.0 1.0069620186487729
112.0 1.0137295663563972
113.0 1.2415031621036978
114.0 0.9772099827290911
115.0 1.0687775408868339
116.0 1.0155369911349919
117.0 1.1419604144885505
118.0 1.17921069914539
119.0 0.8983367541879236
120.0 1.068522401564736
