Time NormalisedFlux
0.0 0.9805382964820158
1.0 0.9234236945455299
2.0 0.9073942658273232
3.0 0.9307566917461435
4.0 1.0531181914108825
5.0 1.0878256377645552
6.0 0.9249851576300738
7.0 1.1155538635985431
8.0 1.052649628152831
9.0 1.0119905528697732
10.0 1.0430600769534737
11.0 0.9735595555289618
12.0 0.9080027167709809
13.0 1.0743628780801473
14.0 1.192570812479633
15.0 1.00849643159683
16.0 0.9620099883180563
17.0 1.0936541807188342
18.0 1.1715006416489953
19.0 0.978820139246363
20.0 1.123368476618518
21.0 0.9417000094864986
22.0 1.1206329915447886
23.0 1.0549412639033466
24.0 1.0581303300671787
25.0 0.8818233750548481
26.0 1.1240299801039852
27.0 1.1507561894608502
28.0 1.0793108070564847
29.0 1.2229294460408562
30.0 1.0921738312245262
31.0 0.9696240399551744
32.0 1.15628999431692
33.0 0.9437647068684805
34.0 1.1398654438096205
35.0 0.9124999458363148
36.0 1.1639145421812005
37.0 0.9982997557242012
38.0 1.057152490185704
39.0 0.7907162374366907
40.0 1.3290592728652852
41.0 1.0345405724585863
42.0 0.9167200128695767
43.0 1.0222965861851603
44.0 0.8651088179692834
45.0 0.8901476199906853
46.0 0.9528968239673792
47.0 0.9872607019427165
48.0 0.8372714499460334
49.0 1.054311554046847
50.0 0.999093300107495
51.0 1.113336191697375
52.0 0.9400780885644224
53.0 0.7764266456561912
54.0 0.917779244450295
55.0 0.9214145648978621
56.0 1.0737159159340592
57.0 0.8526578130464862
58.0 1.129103040140536
59.0 0.8609374210586688
60.0 1.00382186257034
61.0 0.9374416100203751
62.0 0.9112767594244576
63.0 1.1286968882881212
64.0 1.1436904403944625
65.0 1.1803873441638209
66.0 0.9855380150265014
67.0 0.9801878731967336
68.0 0.9519354649263545
69.0 0.8892021944247267
70.0 0.9954154329844624
71.0 0.8266431789288405
72.0 0.9714518579797975
73.0 1.0133451727930258
74.0 1.086433750193343
75.0 0.9360647306389732
76.0 0.9434060318633908
77.0 1.0165544488788663
78.0 0.9408241522601488
79.0 1.0433896554014206
80.0 1.0281926218325683
81.0 1.1209107113201722
82.0 0.9656552219791351
83.0 0.9170853826874245
84.0 0.8634252937959196
85.0 1.135317623589413
86.0 1.0590320324156695
87.0 1.091756588444198
88.0 0.9184204494182595
89.0 1.0626000673937013
90.0 0.8981183487514081
91.0 1.0423228593377507
92.0 1.0877027863940403
93.0 1.0270699497576725
94.0 0.9697720319409155
95.0 0.7778846540789369
96.0 1.1752162050302581
97.0 0.9452501680983098
98.0 0.9957272249313747
99.0 1.015684111247859
100.0 1.0272823053114215
101.0 1.058358828034801
102.0 0.945680862532609
103.0 0.9390420614240848
104.0 1.1654631047196444
105.0 1.1425142220350952
106.0 1.0490118779356392
107.0 1.0750269859653085
108.0 0.8897379855223134
109.0 1.0117929422985041
110.0 1.0290342265958319
111.0 0.8445715073724205
112.0 1.2022079193984512
113.0 0.9289203897416143
114.0 0.9441790829626171
115.0 1.1194714108625918
116.0 1.0143536109205613
117.0 1.0644391733170133
118.0 1.081094396982667
119.0 0.9532524510124398
120.0 1.1519252215893792
