Time NormalisedFlux
0.0 1.119939834629832
1.0 0.9599740471746149
2.0 1.1725263336136635
3.0 1.127738039089167
4.0 1.2454620756483197
5.0 1.0741255057863022
6.0 1.1433362198018544
7.0 0.8902805291815217
8.0 1.0252391479706893
9.0 1.1110456118191818
10.0 1.038156153767783
11.0 1.0709558857893549
12.0 0.8499802816953895
13.0 0.943337651241591
14.0 0.959111230718618
15.0 1.0094889518426002
16.0 0.8355006384665974
17.0 0.8840885043922748
18.0 1.011561368634758
19.0 1.0137219424039452
20.0 1.0541618642556807
21.0 1.0231999880357079
22.0 1.0530985677742988
23.0 0.9692825839694986
24.0 0.8837547985685159
25.0 1.006671562812229
26.0 1.1887591536675988
27.0 0.9142667347353566
28.0 0.9601145559039266
29.0 0.9663778930885006
30.0 0.9793223304267942
31.0 0.938204912550243
32.0 1.0783007131020026
33.0 0.99994847130273
34.0 0.9005219329281552
35.0 1.02068791203126
36.0 0.8816668790466873
37.0 0.8868387719641467
38.0 0.9621584156666397
39.0 0.8217387479060346
40.0 0.9164315599330823
41.0 1.1193111581628405
42.0 0.8917138875729465
43.0 0.967880857087456
44.0 0.8589245737450864
45.0 1.0981443048273491
46.0 0.9707935195404251
47.0 0.9813088849878809
48.0 0.8636666489285824
49.0 0.9895391475912709
50.0 0.9754290838416778
51.0 0.9186045722085393
52.0 1.1364492591679465
53.0 1.1446100718217684
54.0 1.1581861320519031
55.0 1.016852667373149
56.0 1.1359041281041908
57.0 0.7606324022819716
58.0 1.1495807370917341
59.0 0.8875737969250337
60.0 1.0014986685869658
61.0 1.0110529932399628
62.0 1.002067732285577
63.0 0.8929454262422317
64.0 1.1049511946980095
65.0 1.0078477162311212
66.0 0.9411111966185655
67.0 1.0112118460706583
68.0 1.053998425272223
69.0 1.0543909974172672
70.0 1.0774403179225764
71.0 1.187106889385044
72.0 0.9370305048940313
73.0 0.941312415319416
74.0 1.0970363054148795
75.0 0.8880046487848485
76.0 0.872594359782914
77.0 0.9827619979269606
78.0 1.0798946883702332
79.0 0.8922590329577519
80.0 0.9799956694436261
81.0 1.040186609869083
82.0 0.9819774259296233
83.0 0.8644325826594601
84.0 1.0232773506820636
85.0 1.024965980638056
86.0 0.9368988243366283
87.0 1.0756265367859814
88.0 0.948456780736099
89.0 1.0598587822520547
90.0 1.1106163907003286
91.0 1.101254123249236
92.0 1.0433441579605376
93.0 1.0170422191388349
94.0 1.0046740656877986
95.0 1.0911841064849888
96.0 0.9970896721149324
97.0 0.9226466932010579
98.0 1.0150312333775344
99.0 1.1525120369950632
100.0 1.1085171432679894
101.0 0.9018159760226622
102.0 0.9549374380781709
103.0 1.087930552030287
104.0 0.86951632292227
105.0 0.8398226182868731
106.0 1.2090049594347863
107.0 1.148802466640687
108.0 1.0743456287187505
109.0 0.8588740421621872
110.0 0.9935222014008737
111.0 1.059836164504751
112.0 1.055439485136183
113.0 1.1717562982263101
114.0 1.0275985411674404
115.0 1.016954795483958
116.0 1.1422808647270224
117.0 0.8059548719311203
118.0 0.9254417890617184
119.0 0.939343780440816
120.0 1.0181387451787538
