Time NormalisedFlux
0.0 1.0014068670984717
1.0 1.007779604468001
2.0 1.0337232813298396
3.0 0.9580805235014083
4.0 1.0586437356801601
5.0 1.1573536547909398
6.0 0.9287615052424034
7.0 0.9543215902132042
8.0 0.9347724056366549
9.0 0.8653108904032187
10.0 1.093140778182701
11.0 0.9631664693195947
12.0 1.0419353900225246
13.0 1.0334793294984856
14.0 0.9857609347600755
15.0 1.073133786536294
16.0 0.8412082177423202
17.0 0.91553531433663
18.0 1.0266821305294225
19.0 0.9278469445780101
20.0 1.1707286486205846
21.0 1.1355923680190876
22.0 1.0180177942275508
23.0 1.163814054187032
24.0 1.111700894266425
25.0 0.9237224252436855
26.0 0.8902805163302177
27.0 1.0354379983566169
28.0 0.8208123228650707
29.0 1.0851647088750345
30.0 1.0054249367262527
31.0 0.8384874960160728
32.0 1.1775165661983769
33.0 0.8777246772528422
34.0 1.106199172653181
35.0 1.0845466503451093
36.0 0.9513284085391115
37.0 0.837562728513421
38.0 1.0499459807122793
39.0 1.1238639379393973
40.0 1.093692893341518
41.0 0.8926364374593265
42.0 0.9927709725561629
43.0 1.0120102403560263
44.0 1.0263466049944505
45.0 1.0028949371640283
46.0 0.997472021917539
47.0 1.0040015719655269
48.0 1.0378710077973738
49.0 0.948906800821066
50.0 1.0138645964226227
51.0 0.97949024245538
52.0 1.091706664796408
53.0 0.905510331834953
54.0 1.0022286205028141
55.0 0.9313746629157131
56.0 0.9639427694803252
57.0 1.0206203259878321
58.0 0.8671416071039268
59.0 1.1484072817167397
60.0 1.0622073848974385
61.0 1.015655943846648
62.0 0.9236626990675407
63.0 0.9570009943967528
64.0 0.7368631155244278
65.0 0.8693656032268275
66.0 1.013725257214196
67.0 1.0668232276652443
68.0 1.0543162875622727
69.0 1.205692474920172
70.0 1.0906919475169652
71.0 0.9830039293827295
72.0 1.076082549455115
73.0 1.2453983178720864
74.0 0.8894696293553241
75.0 1.0968031210400704
76.0 0.9399751603842085
77.0 0.936165645263296
78.0 0.932376764016031
79.0 0.9428177837040637
80.0 0.9471525980938286
81.0 1.0495315895769295
82.0 1.143731645260146
83.0 0.9598537136310203
84.0 1.1183202413325946
85.0 1.075501315390074
86.0 1.0378062607737577
87.0 1.0238016441438655
88.0 1.0564908267935107
89.0 0.9974474468027864
90.0 1.1091261685812523
91.0 0.8554973389694425
92.0 0.8777500813218124
93.0 0.9911671599403765
94.0 1.0105286242007978
95.0 0.7414328417490181
96.0 0.9769006337704654
97.0 0.9409675722007247
98.0 0.834059442976425
99.0 1.0270472717714785
100.0 0.8939045326417256
101.0 0.9910058329159033
102.0 0.9499305973062706
103.0 1.0601182966960652
104.0 0.9612465217653283
105.0 1.077360491857555
106.0 0.9898925506328093
107.0 0.9533876829488404
108.0 0.9152852098192746
109.0 1.0067411945324767
110.0 1.0140287609856165
111.0 1.0620106033373815
112.0 0.9117981160631082
113.0 0.8253476925203633
114.0 0.8975983989761611
115.0 1.0142011700209428
116.0 0.9697964223917604
117.0 0.9099835046710628
118.0 0.8095038042339401
119.0 0.9796433238313523
120.0 0.9829472647512577
