Time NormalisedFlux
0.0 1.0316759497685095
1.0 0.9531116190978888
2.0 1.0920541436608433
3.0 1.028426933619796
4.0 1.026070434834153
5.0 1.0625289267677722
6.0 0.8417112861913338
7.0 0.9879561895452128
8.0 0.8745288371337077
9.0 0.9046065202532519
10.0 0.9012179335682007
11.0 1.108358764631667
12.0 0.945655432981893
13.0 0.7896479248304671
14.0 0.889922385496212
15.0 1.159717071328514
16.0 1.0744797331602536
17.0 1.190294927324069
18.0 1.1527098312800281
19.0 0.862555617398505
20.0 0.8742970141503049
21.0 1.0923342503883795
22.0 0.9321222187051271
23.0 0.9212056893415042
24.0 0.9178392895545284
25.0 1.0013626983795645
26.0 0.9111471809699969
27.0 1.0573010569382486
28.0 0.8855160939366951
29.0 0.9666359372183148
30.0 0.9624393110556828
31.0 1.1263284147225978
32.0 1.0180187702920593
33.0 1.0694046166745088
34.0 1.049196275507125
35.0 1.0713260285492434
36.0 0.9060896597606352
37.0 0.75502319158751
38.0 0.9760583220721516
39.0 1.0226697547208454
40.0 1.1953932911759033
41.0 1.0752621782318839
42.0 0.8579271066914032
43.0 1.071423979105397
44.0 0.9561517339072648
45.0 1.1792071231485928
46.0 0.9867433953323809
47.0 1.0450933290265103
48.0 0.8744548477284828
49.0 0.9781549741049693
50.0 1.048921945134661
51.0 0.9116787476182651
52.0 0.8611113736733655
53.0 1.068748299408097
54.0 0.9948800650896783
55.0 1.0176188949298133
56.0 1.171345948971912
57.0 1.0107524063895514
58.0 1.0092272755986087
59.0 0.9697351308894578
60.0 1.1123801167773222
61.0 1.0739175513160455
62.0 0.9982900589688763
63.0 0.9905122017520757
64.0 0.9198477697792796
65.0 0.9083687639674624
66.0 1.238216680402032
67.0 1.0759202813616433
68.0 1.0799020017141736
69.0 0.8869922677602645
70.0 0.965225701467285
71.0 1.132688066932614
72.0 0.9054343147731176
73.0 1.062905631216139
74.0 1.019404331627678
75.0 0.7634952505571535
76.0 1.0633429296940697
77.0 0.9872273737237938
78.0 0.9480816420898243
79.0 0.8514082691482836
80.0 0.9532749795875496
81.0 1.1553389642413672
82.0 0.9863589318175893
83.0 1.1456320994426081
84.0 0.9109524153706131
85.0 0.8458947554522974
86.0 1.0432115605927244
87.0 1.0391938006870902
88.0 1.1716337923263072
89.0 1.0049051146755932
90.0 0.9262809257508504
91.0 1.0256119939522228
92.0 1.0921168360516982
93.0 0.998923661748971
94.0 0.9792924807335668
95.0 0.9284576750547704
96.0 1.0768573341988226
97.0 0.9933875720824191
98.0 0.9825604084638744
99.0 0.8696163998262546
100.0 1.0531023950252894
101.0 0.8649748447562451
102.0 0.9990833627926938
103.0 0.9988465950019946
104.0 1.05377642480428
105.0 0.8218797802541864
106.0 0.9115920988579986
107.0 1.0474636730296432
108.0 0.9405312397928342
109.0 0.8900389745675906
110.0 1.1182337160384725
111.0 0.8697795865712664
112.0 0.9496163756849835
113.0 0.9203785508280504
114.0 0.8226039446559043
115.0 1.0837344065581829
116.0 0.9984403214136289
117.0 0.9708140420281274
118.0 1.1009715659407449
119.0 0.9761696043789383
120.0 0.8831338066584961
