Time NormalisedFlux
0.0 0.9500027610973122
1.0 1.0957893239740872
2.0 0.8874554176110707
3.0 1.1055607366733176
4.0 1.0255605947344892
5.0 0.7330850937943725
6.0 1.07081733170526
7.0 1.008559012323486
8.0 0.866194825321597
9.0 1.0081855511195212
10.0 1.1243079096541666
11.0 1.0919064302386212
12.0 0.9535463559509987
13.0 1.057166600693741
14.0 1.0456398633579511
15.0 0.8335842980974544
16.0 1.0401130070116866
17.0 1.1444450400771193
18.0 0.814272311061078
19.0 1.127067619941316
20.0 0.8852261826849231
21.0 1.0161950267324122
22.0 0.8714411333366767
23.0 1.1626917910216972
24.0 1.0609895627089427
25.0 0.9908131768332948
26.0 0.9769391699250224
27.0 1.0849207222595587
28.0 1.0817416854105146
29.0 0.9626636338753094
30.0 1.0478016324876347
31.0 1.0179440427176762
32.0 0.9693391906713837
33.0 0.9643026641862453
34.0 1.0266781864456485
35.0 0.8762146571641405
36.0 0.9962121864249565
37.0 0.9244825281386599
38.0 0.9851622178514641
39.0 1.0739039718475998
40.0 0.941587921968974
41.0 0.9520160146173771
42.0 1.0320455234867996
43.0 1.1105162760418679
44.0 0.9626775256199875
45.0 1.0628351620571483
46.0 1.2026145586054076
47.0 1.0299613429681884
48.0 1.0412504471626125
49.0 1.1642498203257958
50.0 1.1578770176325361
51.0 1.1719459529138498
52.0 1.1091139376054278
53.0 1.0839635114390156
54.0 0.9439889585370556
55.0 0.8765441729321829
56.0 0.9912326694439131
57.0 1.0533463407587305
58.0 0.8430569437672805
59.0 0.9241252340846586
60.0 1.1290681339301702
61.0 1.0243699748068285
62.0 0.8717174771063299
63.0 1.2073487580566535
64.0 1.115745069308813
65.0 0.9369493441332603
66.0 1.0630923047718968
67.0 0.9938127881970156
68.0 0.8320252587652246
69.0 0.8723739902762264
70.0 0.8895296136140679
71.0 0.9071675312628538
72.0 0.9082724416179095
73.0 1.057840977570581
74.0 1.064783529253901
75.0 0.9627598741142329
76.0 1.0895998276655565
77.0 1.1407275656455436
78.0 0.9834396092026926
79.0 0.8519542602867286
80.0 1.0074950132457126
81.0 0.9832038339819257
82.0 1.126139165150692
83.0 1.0246183410406253
84.0 1.1611050325152563
85.0 1.0290697684935857
86.0 0.9728687182036183
87.0 0.9382182787373758
88.0 1.065381530773531
89.0 0.9157612250149172
90.0 1.0859983268760502
91.0 1.0762910162150325
92.0 0.9873636470920338
93.0 1.231172469991307
94.0 1.268218215177114
95.0 1.0497752248161965
96.0 0.9184810145212197
97.0 0.9123837515350492
98.0 0.8938085307698117
99.0 0.9970059721221659
100.0 1.0483604106671338
101.0 0.902196280315211
102.0 1.0713818333030387
103.0 1.0229795682522982
104.0 0.9789853934012014
105.0 1.149209450261788
106.0 1.0448231407387738
107.0 1.0387708267169025
108.0 0.9723178452144964
109.0 1.0754974790944605
110.0 0.9749270701981811
111.0 1.1626650127907372
112.0 0.9166938564955088
113.0 1.0512980152602305
114.0 0.8762837037469902
115.0 1.0667441707871381
116.0 0.7772431201405686
117.0 0.8547228523992334
118.0 1.1430007301792493
119.0 0.8459714868464736
120.0 1.02242818135717
