Time NormalisedFlux
0.0 0.9832429805679332
1.0 1.1572465830399346
2.0 0.8680698151580217
3.0 1.0299585367021737
4.0 1.0274431836667337
5.0 1.1696816295750843
6.0 0.9493141132109408
7.0 1.11219670341533
8.0 1.0040160603563992
9.0 0.8179657765431465
10.0 0.9053323605752812
11.0 0.8092452151083849
12.0 1.006706482876954
13.0 0.9950191873601204
14.0 1.0502063733018854
15.0 0.8110710523481849
16.0 1.0225954301717146
17.0 0.9639119303340591
18.0 1.0395585833146737
19.0 0.8434624371867653
20.0 1.000287121277841
21.0 0.9917013021697431
22.0 0.8745803520748352
23.0 0.8756096258631845
24.0 1.133511227780324
25.0 1.0870409853902432
26.0 1.0965513336784845
27.0 0.8838388415406899
28.0 1.2162933487574545
29.0 0.9437917982192031
30.0 1.0946195694579732
31.0 1.1796618740361968
32.0 1.079816043476605
33.0 1.0045987847414333
34.0 1.031312155006758
35.0 1.0144993048472313
36.0 1.0367688486897737
37.0 0.9494564844650235
38.0 1.0101059311456262
39.0 0.9688233127229094
40.0 1.187595032021352
41.0 1.0698438879694407
42.0 1.126381065157238
43.0 1.1093820333627902
44.0 0.931186546698958
45.0 0.8920685450280138
46.0 0.9803787126546684
47.0 1.0038460257659847
48.0 1.0744108184473697
49.0 0.8302207463250348
50.0 0.9663163286546206
51.0 0.8572190625329993
52.0 1.102115311362747
53.0 1.08538934084891
54.0 0.9562593600736954
55.0 0.9660229941072781
56.0 0.918646258620704
57.0 1.1401532857507752
58.0 0.9460094680894853
59.0 1.051747911989729
60.0 0.9840279080983234
61.0 1.0356787282860493
62.0 1.020972560658153
63.0 1.0737002812107388
64.0 0.8995299748143507
65.0 1.1131387554021699
66.0 0.9004631469270525
67.0 0.9336697020368202
68.0 0.9391794107769572
69.0 0.9333701848202565
70.0 0.8958538866733383
71.0 1.2026193979436686
72.0 1.1133280626732625
73.0 1.1113670992145155
74.0 1.0071444358217294
75.0 0.9797416473834564
76.0 1.0103960891872101
77.0 0.9783376501855655
78.0 1.1164534205135654
79.0 0.8205828019444501
80.0 1.0682713745096954
81.0 1.0326313278033008
82.0 1.063388739112654
83.0 0.80820211552496
84.0 1.0737016106632646
85.0 0.9722376965558401
86.0 0.9554702633403701
87.0 0.9624325392530496
88.0 0.8359019255891558
89.0 0.950780058822379
90.0 1.1087878400810753
91.0 0.9678306816432255
92.0 0.8711839345378012
93.0 1.0179749451268367
94.0 0.97534043379027
95.0 1.021586268670902
96.0 0.861938375931723
97.0 0.877308735990454
98.0 1.147736577811306
99.0 1.068788973389093
100.0 1.0216561619367472
101.0 1.073391317429658
102.0 1.0630109922525837
103.0 1.0650394769002791
104.0 1.0485049180978836
105.0 1.0735989840496543
106.0 1.0952747477943798
107.0 0.9515874158036237
108.0 1.106179580447434
109.0 1.0028858737731463
110.0 1.0808263452659541
111.0 1.1660346468458378
112.0 0.8890915049894372
113.0 0.9059492499498538
114.0 0.8251583547600487
115.0 0.7800383292518687
116.0 1.218631932372002
117.0 1.0056759892655953
118.0 1.0259986678847455
119.0 0.8791081519505632
120.0 1.072256579092749
