Time NormalisedFlux
0.0 0.9664066454020228
1.0 0.9338102004263232
2.0 0.870464733733203
3.0 0.9365986512223784
4.0 0.8426102903806229
5.0 0.8878343854298593
6.0 0.7876555683442005
7.0 0.882899948077713
8.0 0.738707425274489
9.0 0.7954402736971542
10.0 0.782863067084687
11.0 0.8038825363076615
12.0 0.8328591841234381
13.0 0.798570285143936
14.0 0.8408570683025288
15.0 0.8388199086643935
16.0 0.843685698758032
17.0 0.8999325745168955
18.0 0.917872575716098
19.0 0.8671713023039349
20.0 0.9542368711236454
21.0 0.9282797534199754
22.0 1.0452527651874821
23.0 1.031053370956904
24.0 1.0991292959648893
25.0 1.1012144979845646
26.0 1.1065609428844225
27.0 1.1355814545046399
28.0 1.2015111674614465
29.0 1.150753403244226
30.0 1.1291733945240032
31.0 1.185150023672342
32.0 1.2156275977403634
33.0 1.2313741369539695
34.0 1.1774175739742483
35.0 1.207298397351758
36.0 1.2112356785386014
37.0 1.1071624221817997
38.0 1.1193652190551022
39.0 1.1501874354577155
40.0 1.082436689080808
41.0 1.0830719209713096
42.0 1.0351051814948524
43.0 1.0003780843065375
44.0 0.9729595344716231
45.0 0.9763948117737367
46.0 0.9497090601711581
47.0 0.8991731078307368
48.0 0.8839324760765375
49.0 0.8646990842875107
50.0 0.8763536011071987
51.0 0.8236114934088327
52.0 0.7758095959957202
53.0 0.7754741342029923
54.0 0.7718508150249883
55.0 0.8003843310432948
56.0 0.8389466106560122
57.0 0.7894492921317572
58.0 0.8375182114558837
59.0 0.7959885537698153
60.0 0.7993371085621755
61.0 0.8945220109500881
62.0 0.8742795341734128
63.0 0.947549263320916
64.0 0.9879510986729938
65.0 1.0128152079877546
66.0 0.9685481763121571
67.0 1.0007622821003144
68.0 1.0289189567162924
69.0 1.0902557690524355
70.0 1.1019769802316686
71.0 1.1287735639708483
72.0 1.1616714363213003
73.0 1.1736711335598415
74.0 1.2050672137967693
75.0 1.1932699348199705
76.0 1.2527889719913885
77.0 1.239770027823107
78.0 1.2277516360968506
79.0 1.213279787030277
80.0 1.14642271657583
81.0 1.1901146842407624
82.0 1.1932095718222666
83.0 1.1148439805770587
84.0 1.1506980285237018
85.0 1.1088878358385548
86.0 1.0163443403131842
87.0 1.0926788135146037
88.0 1.0189065727978681
89.0 0.958545366264497
90.0 1.0061751293900154
91.0 0.9421451721407827
92.0 0.9140576481737663
93.0 0.9020021674829269
94.0 0.902332774704796
95.0 0.8749868437379928
96.0 0.8957987383541424
97.0 0.7905922647541372
98.0 0.8270999434159998
99.0 0.785224671994131
100.0 0.7685762133389418
101.0 0.8054657683277068
102.0 0.8063755893192203
103.0 0.7890166842515925
104.0 0.888842965823145
105.0 0.8346288882057088
106.0 0.8327437936485624
107.0 0.8429296252151207
108.0 0.8943896768022876
109.0 0.9564257636355302
110.0 0.9268431078442817
111.0 0.9540404298484731
112.0 1.0102122923122088
113.0 0.9594718361664476
114.0 1.0520443572287037
115.0 1.1024511554832976
116.0 1.1187811378187258
117.0 1.0887946148141334
118.0 1.1538015404216844
119.0 1.1593008425466653
120.0 1.1369220823220474
