Time NormalisedFlux
0.0 0.9061970967522627
1.0 1.1183148935759675
2.0 1.0804082322493571
3.0 0.9302538740295623
4.0 0.9115914794454428
5.0 0.9276630374815424
6.0 1.0754773843019474
7.0 0.9826276176758988
8.0 1.1670019739560265
9.0 1.028915002047344
10.0 0.970641569338788
11.0 0.9823943790923941
12.0 0.9646418283283895
13.0 1.0675541766825556
14.0 1.0856971023809838
15.0 1.0093154525197772
16.0 1.101351569120534
17.0 1.0540374069044838
18.0 1.083981221984016
19.0 0.9067274218459763
20.0 1.08821907818524
21.0 0.9767472362568649
22.0 1.172099899029084
23.0 0.9570271443410269
24.0 0.9431247697215734
25.0 0.9718352409354176
26.0 0.998171997041006
27.0 0.9228041009890271
28.0 1.0181074386420363
29.0 0.9007793214728774
30.0 1.0398087767039421
31.0 1.0322477298181014
32.0 0.9508655374165665
33.0 1.0338102683025936
34.0 1.0154982466310376
35.0 0.925473472238233
36.0 0.9705692954004052
37.0 1.0507301974463603
38.0 1.001570253866892
39.0 1.0547635461248934
40.0 1.0874548600266323
41.0 0.8398299356728139
42.0 1.0439408893594044
43.0 0.8880786620282639
44.0 0.9951410816503108
45.0 0.9378240169553407
46.0 0.9738649209750259
47.0 0.9025826182093386
48.0 1.0663871888992236
49.0 0.8113929691067212
50.0 0.8770101962156314
51.0 1.267821356449669
52.0 0.9754524723241845
53.0 1.2181693683521146
54.0 0.8554897097817501
55.0 0.9481723384915424
56.0 0.9504698416038684
57.0 1.0294385850425556
58.0 0.9012410354611423
59.0 0.9975324068650542
60.0 0.9513339292781603
61.0 1.0013377383151856
62.0 1.1745265272514644
63.0 0.791795084586793
64.0 1.0796460210248187
65.0 1.069280517897473
66.0 1.0428933975628283
67.0 0.9848358447367279
68.0 1.1178409581060755
69.0 0.9826142236964028
70.0 1.026703690297542
71.0 1.0430510188559696
72.0 0.9598910648803861
73.0 0.971230201582316
74.0 1.034404509839085
75.0 0.8873088741226646
76.0 1.075838152241317
77.0 1.0408756564254087
78.0 1.1332610190374193
79.0 1.1218473460167304
80.0 0.9430548845833236
81.0 1.002482362715878
82.0 1.0603500218032795
83.0 1.1294511445084747
84.0 1.10530497081001
85.0 1.1740207605195134
86.0 0.9068439519727207
87.0 1.0940143538502667
88.0 1.1248562196309626
89.0 1.0851211964308718
90.0 1.1114355543804504
91.0 0.8939717424410495
92.0 1.1089908399454635
93.0 0.952216321588714
94.0 0.9362033968289695
95.0 1.2616825451237528
96.0 0.9412112700141037
97.0 1.0910133340958101
98.0 0.7852539376907974
99.0 0.8372784920723442
100.0 0.9220554009685296
101.0 1.089930932146533
102.0 0.9052845682367165
103.0 0.9921187377481503
104.0 0.9201280018003056
105.0 1.018322054734609
106.0 0.9709702845538554
107.0 0.9573180066787688
108.0 0.9310630907126034
109.0 1.0558517489988721
110.0 0.9675669015518075
111.0 0.8657454014102212
112.0 1.1495159169726787
113.0 1.0078845974933273
114.0 0.9765234434324462
115.0 1.0829245865287203
116.0 0.9950367384109381
117.0 1.0795694985675133
118.0 1.0147704618011688
119.0 0.924440419385557
120.0 1.0650842121094044
