Time NormalisedFlux
0.0 0.9781581317203645
1.0 0.9664510678078977
2.0 0.9383107357944276
3.0 0.934106449487237
4.0 0.9315368986490961
5.0 0.9052321981802262
6.0 0.9457810197866572
7.0 1.0304174710695835
8.0 1.0725300079438695
9.0 1.1058815125443866
10.0 1.0739633536385191
11.0 1.0451592788805197
12.0 1.0513078471276724
13.0 1.0509476650765974
14.0 1.0237962364571527
15.0 1.0315463963588352
16.0 1.0059982876927296
17.0 1.0042726831383677
18.0 0.9970018078124856
19.0 0.9820896218169631
20.0 0.984293349738714
21.0 0.9641058847995899
22.0 0.9419290888622771
23.0 0.9484437320327233
24.0 0.9850159315997632
25.0 0.9224372628845434
26.0 0.8623440974803065
27.0 0.9175705359707838
28.0 0.9623300640721147
29.0 1.0524927489859883
30.0 1.0841379343156012
31.0 1.0789594561438636
32.0 1.1089775875533707
33.0 1.0352609703921707
34.0 1.0182930655475702
35.0 1.0609481765761333
36.0 1.032810413572891
37.0 0.995483737620471
38.0 1.021301049482977
39.0 0.9955825848007819
40.0 0.9922658627604287
41.0 1.006279283309482
42.0 0.9937463200668546
43.0 0.9723212871813406
44.0 0.959762528094821
45.0 0.9405945765421739
46.0 0.9412358136774298
47.0 0.9210385751645515
48.0 0.8909088218233722
49.0 0.9124036795494126
50.0 0.9919575666923769
51.0 1.051560571609299
52.0 1.064017432143959
53.0 1.082911201251632
54.0 1.0578405713233352
55.0 1.0483304021068862
56.0 1.0552638904696485
57.0 1.0451755407202405
58.0 1.017709177808038
59.0 1.0047640981040364
60.0 1.0266516351170611
61.0 1.001297877206125
62.0 0.9782772817822014
63.0 0.9823260172249427
64.0 0.9680078900800767
65.0 0.9569187087557977
66.0 0.9646578256765856
67.0 0.9648502338556202
68.0 0.9341407301432554
69.0 0.9035835920695868
70.0 0.8995428625203625
71.0 0.9712641647849751
72.0 1.062072032201987
73.0 1.0541195532898897
74.0 1.0860590423220269
75.0 1.0410608879369465
76.0 1.037777209543922
77.0 1.0267443762116022
78.0 1.0334380077927237
79.0 1.018128112716821
80.0 1.0137195405197053
81.0 1.0233888977253427
82.0 0.9611966055160981
83.0 1.0180670105799394
84.0 0.9883180701509576
85.0 0.9642586702847444
86.0 0.9464439018725495
87.0 0.9570792509025144
88.0 0.9454577247671301
89.0 0.9349599370142065
90.0 0.8803971433744545
91.0 0.905351179193227
92.0 0.9454060037367389
93.0 0.9917494315394138
94.0 1.0637917573858908
95.0 1.1302779994313488
96.0 1.0821778388992547
97.0 1.0338443020356172
98.0 1.058332360239153
99.0 1.0317980639182955
100.0 1.0406078801420893
101.0 0.9909374897610314
102.0 1.0068142426018436
103.0 0.9673926714526428
104.0 1.0184107987649547
105.0 0.9795864486055564
106.0 0.9760368627748682
107.0 0.9498009330889524
108.0 0.9514884244120805
109.0 0.9499032593107783
110.0 0.9558959763612719
111.0 0.9337264876694569
112.0 0.9105242566602784
113.0 0.8972899886866813
114.0 0.9597564700055865
115.0 1.030429745282525
116.0 1.0666232169641816
117.0 1.0933913355787883
118.0 1.0817709891620846
119.0 1.0163733971642726
120.0 1.0463030175798687
