Time NormalisedFlux
0.0 1.0373295673989427
1.0 1.1822657244371007
2.0 0.9682726391085769
3.0 0.9948468298712356
4.0 0.8247709885860222
5.0 0.8659806058041801
6.0 0.8940371763138711
7.0 1.021315114803035
8.0 1.054985572527368
9.0 1.0643842823018026
10.0 0.9925697578802689
11.0 1.1784734869485192
12.0 0.9157754626838184
13.0 1.0997738913301682
14.0 1.0191464737077416
15.0 1.173810299323786
16.0 0.8301691235714512
17.0 0.96387662751377
18.0 1.046381044879438
19.0 0.9834705990714789
20.0 1.007309743072961
21.0 1.0174516026353575
22.0 0.9664163794234677
23.0 0.965823761562957
24.0 1.0570589670296413
25.0 0.8913456178733609
26.0 0.9770173588995769
27.0 1.0930513169565916
28.0 1.061962304144146
29.0 0.9027748527049617
30.0 1.0547408791453816
31.0 1.0567205873090864
32.0 0.8210275679382736
33.0 0.9882136973760209
34.0 0.9920585848058017
35.0 1.0623246551742107
36.0 0.8618891840073721
37.0 1.1165214970617532
38.0 1.0903257800459598
39.0 1.1363573600897958
40.0 1.0664615936259145
41.0 0.8616863583085054
42.0 0.931076309329202
43.0 0.9842951988792918
44.0 1.0290601515845397
45.0 0.9181592159513962
46.0 1.2047763930379192
47.0 0.9970847136268819
48.0 1.0053321164777018
49.0 1.0831653557113472
50.0 0.9188226816328308
51.0 1.0343188831951915
52.0 0.891030291168978
53.0 1.067426798417575
54.0 0.9865155608198287
55.0 0.994800316339577
56.0 0.9211059691496459
57.0 1.0091943502338503
58.0 0.8468306072043699
59.0 1.119578379785317
60.0 0.9818143454232774
61.0 0.9425179529230243
62.0 0.8864345566871283
63.0 0.9643872025040289
64.0 0.9256609717862594
65.0 1.0835055237560705
66.0 1.1450110990788842
67.0 1.077706079623158
68.0 1.0213965583317135
69.0 1.1478863001132333
70.0 0.9053588598652546
71.0 1.0522390733164244
72.0 0.8838588756567864
73.0 0.9605281154860856
74.0 1.0197814444202957
75.0 0.9361387418565109
76.0 1.0498906631184328
77.0 0.9702554181600447
78.0 1.0084768123512309
79.0 1.039366858831592
80.0 1.0513887072075163
81.0 1.0923400749384062
82.0 0.8611093584287717
83.0 0.8810229142718489
84.0 1.1539257017667492
85.0 1.004178703787539
86.0 1.172835219827697
87.0 1.0775298017114658
88.0 0.9264287715257261
89.0 1.113487447156255
90.0 1.025358090581662
91.0 1.0409525963485704
92.0 1.1390774361458407
93.0 0.8828859332725041
94.0 1.0540337613431638
95.0 0.9136434728196151
96.0 1.0629945826814777
97.0 0.9354260049471415
98.0 0.9246273975982099
99.0 0.9928398884486153
100.0 0.9322348690716369
101.0 0.9605762079424738
102.0 1.0147190038916052
103.0 1.0989551557548165
104.0 0.9995129867684868
105.0 1.1204089774550652
106.0 0.9724488171583079
107.0 0.9924628290965709
108.0 1.0364402239595698
109.0 1.062324081776716
110.0 0.9997058235977108
111.0 1.0725683712607423
112.0 1.0356275989911086
113.0 0.9528726413450088
114.0 1.011448496610595
115.0 0.9669294957199128
116.0 1.098553335979514
117.0 0.9622756135871676
118.0 1.249905562801308
119.0 1.152564343390814
120.0 0.9515827013750264
