Time NormalisedFlux
0.0 1.0210908070016698
1.0 1.0551870800116991
2.0 0.9819066092200867
3.0 0.8963048261208694
4.0 0.9971316439280425
5.0 1.1740295368075175
6.0 0.8577033264664731
7.0 1.0243956744238252
8.0 1.1228010893240938
9.0 1.0897810396037577
10.0 0.9186346758443358
11.0 0.842810555438011
12.0 1.144745413906174
13.0 1.1539442083676847
14.0 1.2361305444745438
15.0 0.9776783712526772
16.0 1.1515880716141496
17.0 1.0424978456048322
18.0 0.7343237563990803
19.0 1.0336867637965543
20.0 0.9070719515447776
21.0 1.085382175944125
22.0 1.0171938854272191
23.0 0.9942462789768307
24.0 1.0589583049774116
25.0 0.9615538252608749
26.0 0.9459447061233195
27.0 0.9189022070512163
28.0 0.9505880624846254
29.0 0.8992395413150276
30.0 0.838809245264279
31.0 1.0598225296209476
32.0 1.0217883447941922
33.0 0.9665641784813584
34.0 0.9645919938262979
35.0 1.0675606279246046
36.0 0.899255536106466
37.0 1.0308576820111335
38.0 1.087738238996423
39.0 1.1714051686161628
40.0 1.1024076610576994
41.0 1.035930502042548
42.0 0.9578065849215389
43.0 1.156644624904436
44.0 1.220172002579916
45.0 1.1318731095078176
46.0 0.9716342524667895
47.0 1.1073696129093344
48.0 0.9899957863584918
49.0 1.2073633465477622
50.0 0.8955510980336133
51.0 1.0556880535428843
52.0 0.9419238607856654
53.0 0.956994859546969
54.0 0.9215941728344186
55.0 1.071499002326248
56.0 0.8463906327843429
57.0 0.9279148019980575
58.0 0.9525994202706844
59.0 0.9782348334518729
60.0 1.0764116243909865
61.0 0.9902196625649475
62.0 0.9891385393581617
63.0 0.8917830475933916
64.0 1.0707625749145795
65.0 0.9864129861855165
66.0 1.0695410397590255
67.0 0.8898650822819824
68.0 1.1004108381124484
69.0 0.9163317373317036
70.0 1.1278995753848389
71.0 1.0526334170294387
72.0 0.9226654059982419
73.0 1.0739062551445715
74.0 0.984314653835364
75.0 0.939593724600178
76.0 0.8684049531698093
77.0 0.9709578798516412
78.0 0.9627024261236417
79.0 1.0344421762483733
80.0 0.8032139571734774
81.0 0.9720147502665624
82.0 1.0711413202997144
83.0 0.9927940989824183
84.0 1.0083442982710584
85.0 0.9558420298397579
86.0 0.8076369019930405
87.0 1.0185754135484715
88.0 0.9675596150572433
89.0 0.982336016928946
90.0 1.1959646058064433
91.0 0.9099626833760143
92.0 0.9469113095412237
93.0 0.8747596620713985
94.0 0.9450341051181921
95.0 0.9654793694813735
96.0 1.0925399851009776
97.0 1.0864147662968942
98.0 1.1494371869527547
99.0 1.150526576485657
100.0 1.096455928398856
101.0 1.1036096191318996
102.0 1.095216340623896
103.0 1.0974959356713625
104.0 0.7529012709591661
105.0 1.0441513920766028
106.0 1.0087940448511228
107.0 1.0682761198116284
108.0 1.0102568650603887
109.0 0.8225842620280409
110.0 0.8818598621217635
111.0 0.8628768425051317
112.0 0.8894020529194739
113.0 1.0242420006210897
114.0 1.028976583940973
115.0 1.0364110732012262
116.0 1.0530703911864356
117.0 0.9178077219323664
118.0 0.8850206747519206
119.0 0.9900784827186467
120.0 1.0299734182951614
