Time NormalisedFlux
0.0 0.9476551306557033
1.0 0.9964335292538566
2.0 1.1415763877139185
3.0 1.0889377679408738
4.0 0.9659066413663389
5.0 1.0551628081404576
6.0 1.091039698066009
7.0 0.9686860499502202
8.0 0.9312924267901928
9.0 1.013206363534606
10.0 0.9889511446875804
11.0 0.9409357079761804
12.0 1.0821637234392822
13.0 1.0527888825546896
14.0 1.0140664726826347
15.0 0.8763873251606163
16.0 1.0249402446266205
17.0 0.9086376490786751
18.0 1.1766503794236844
19.0 0.9333965380988164
20.0 1.0067429963643593
21.0 0.9563388786108333
22.0 1.0450166540975576
23.0 0.9977558009295596
24.0 1.1230633009143325
25.0 0.8779684957939393
26.0 1.053789837234499
27.0 0.9157570865314323
28.0 0.9817742908801458
29.0 0.9662794916764518
30.0 1.0021623910534099
31.0 0.9693304890624048
32.0 1.0240802351519964
33.0 0.9224129841511969
34.0 1.0482437454163842
35.0 0.9074653068444789
36.0 1.0603466160645183
37.0 0.954693437168892
38.0 1.0019200065722575
39.0 0.9133193917277983
40.0 1.0333045705042447
41.0 1.2550078818948993
42.0 0.8917734688651195
43.0 0.8628400704852334
44.0 0.9929289071333449
45.0 1.1053296193090845
46.0 0.9345597221042701
47.0 0.9525507445820156
48.0 1.1106798590977143
49.0 0.9531077005721175
50.0 1.022027472790641
51.0 1.0925324278442106
52.0 1.1629399595577818
53.0 1.015724780877831
54.0 0.8169378729955122
55.0 1.020325744573954
56.0 0.9871703729603936
57.0 1.0446067183524808
58.0 0.732393072232708
59.0 1.0138715642383507
60.0 1.0051714319722254
61.0 0.9731587248729511
62.0 0.9414227711571904
63.0 0.9312486464561487
64.0 0.9445872756999152
65.0 1.2061111437352077
66.0 1.0654306728035983
67.0 1.164332093936711
68.0 1.1462827149361376
69.0 0.9458023665335921
70.0 1.135277217897407
71.0 0.9889741116560142
72.0 0.9183353508456719
73.0 0.9817926705689043
74.0 0.6795624601354833
75.0 0.8493405806171002
76.0 0.9188565604334612
77.0 0.9163011329904426
78.0 1.009139583613254
79.0 1.1001104672822763
80.0 1.067898340247663
81.0 1.0868344058906159
82.0 1.175676417203627
83.0 0.9692466857974786
84.0 1.20235539064897
85.0 0.9268704627558859
86.0 1.041807438617789
87.0 1.2225072597154594
88.0 1.0488473014940891
89.0 0.9529289404383481
90.0 0.991832546220651
91.0 1.1006559364794286
92.0 0.9404705101293154
93.0 0.8708573454126566
94.0 0.9307774556756175
95.0 1.1435683405832209
96.0 0.7689748100913628
97.0 0.9553910745682115
98.0 0.9646207551013162
99.0 1.1118612504898981
100.0 0.9843627906409025
101.0 1.1005269774948545
102.0 1.013341151267949
103.0 1.0561166694414155
104.0 0.9718075832694226
105.0 1.0139543888249518
106.0 0.9693837600271197
107.0 0.9501444610647987
108.0 1.0030155782915848
109.0 1.035252067518722
110.0 1.0645755201855138
111.0 0.9505621971510059
112.0 0.9379357087286945
113.0 0.8703848778517651
114.0 0.8809002191130373
115.0 1.2239519588380705
116.0 0.8382004713731798
117.0 0.9916053627806105
118.0 0.9440705640518068
119.0 1.1066458479881414
120.0 0.9598313656630383
