Time NormalisedFlux
0.0 0.9833617073408785
1.0 1.1053819911175142
2.0 0.9559776428439024
3.0 0.9572763743653702
4.0 1.0594358132041142
5.0 1.0340669891475138
6.0 0.9993872549678589
7.0 1.1745364809624155
8.0 1.2958586028924612
9.0 1.0100729505470625
10.0 0.9185712158701441
11.0 1.068483047885451
12.0 1.1599295372854828
13.0 0.9592321032338242
14.0 0.8186671369215717
15.0 1.0619723470139626
16.0 0.9105072193907058
17.0 0.983581585276862
18.0 0.9450675473981233
19.0 1.060294003029435
20.0 1.0378721730514018
21.0 1.0028551609148362
22.0 0.9175118660339348
23.0 0.9099666381401665
24.0 0.9546460653615175
25.0 1.1003125602579356
26.0 0.8939379999355177
27.0 0.8524663904556612
28.0 0.9445430356267751
29.0 0.9391905200241296
30.0 0.9135480531512752
31.0 1.0213692521363775
32.0 1.046324568770881
33.0 1.028853486995083
34.0 0.8224426969483847
35.0 1.1679801852786662
36.0 0.970558951469849
37.0 1.0070572130857176
38.0 0.8950935317240267
39.0 1.043257207606302
40.0 0.9555375026087709
41.0 0.8735226072620088
42.0 0.9772164641091458
43.0 1.0910672786044555
44.0 0.9826910283234698
45.0 1.098800304109965
46.0 0.9712634810287135
47.0 1.0587152481263598
48.0 0.9497003591044109
49.0 1.059602479570344
50.0 1.0562893821661097
51.0 0.9664030080902402
52.0 0.9215702078661675
53.0 1.0031995820418782
54.0 1.0592082662568072
55.0 0.9029851107385123
56.0 0.9993263037333793
57.0 1.160066588070392
58.0 0.9984548808634313
59.0 0.9482558065637902
60.0 1.0619335851617635
61.0 0.890052497403426
62.0 0.9677851592626886
63.0 1.0042521600186887
64.0 1.1531565384121047
65.0 0.9770808976252372
66.0 0.948949537993647
67.0 1.2067732507235762
68.0 0.889380686593903
69.0 0.9299472736803006
70.0 0.9180813587988553
71.0 0.949140071390351
72.0 0.8352326087785407
73.0 1.0192183046006542
74.0 1.0658280886453946
75.0 1.1162817593727852
76.0 1.1141371489025054
77.0 0.9111353687451436
78.0 1.1621431645746887
79.0 1.073210227157976
80.0 0.944506301478473
81.0 1.0239869873737555
82.0 0.9429137445887169
83.0 1.0240833425163378
84.0 1.159525447247386
85.0 0.8938652776906173
86.0 0.9227526945530664
87.0 0.9552370403789202
88.0 0.9308121653515485
89.0 0.9801068320185342
90.0 0.9683033314480376
91.0 1.0041050842515933
92.0 1.010067146706084
93.0 1.009439723205821
94.0 1.1305639102824394
95.0 1.0789298960185134
96.0 1.1134541375410043
97.0 0.9746653340191052
98.0 0.9902327778180381
99.0 1.229717184656414
100.0 0.9196365980746253
101.0 0.986265219485004
102.0 0.9942930172725697
103.0 1.0772772891858913
104.0 0.9641703781084451
105.0 0.9753383449596443
106.0 1.1124459249361263
107.0 1.1526408858176822
108.0 0.9295171988261112
109.0 1.0345341531809955
110.0 1.0837406564476202
111.0 0.9985921049271274
112.0 1.1862981984641223
113.0 1.0265257748780454
114.0 0.965547232220242
115.0 0.9514009242558119
116.0 0.9256239379829811
117.0 1.0887584625752278
118.0 1.1497165023443958
119.0 0.8952538907188935
120.0 1.1825335694189711
